0,0.5,0
162,0.3333333333333333,1
209,0.46374324968066416,1
193,0.587789372782827,1
98,0.44444444444444436,0
181,0.3480780853170783,1
201,0.4840024814957854,1
193,0.6078894265189039,1
125,0.431596765362107,1
236,0.4880971180523637,1
249,0.6155834647684008,1
94,0.5317796285274833,0
137,0.31795244629536934,1
238,0.5026540171282761,1
42,0.5301303660968956,0
244,0.3759983376740291,1
239,0.6027029066354768,1
127,0.5157142633966916,1
62,0.44399012650438446,0
181,0.3793862763804957,1
241,0.5337346176663225,1
73,0.5268938185264016,0
78,0.3203747662910941,0
195,0.396548812690348,1
86,0.4372499898415393,0
186,0.3885902796498299,1
65,0.4341776748409218,0
210,0.39086279053362005,1
78,0.5217051501536893,0
158,0.3040611068575977,1
56,0.445635385313776,0
163,0.3919473180961245,1
151,0.4277961713292728,1
90,0.4386472404324836,0
186,0.39620210293207503,1
68,0.4344735711815355,0
176,0.3975864062318083,1
33,0.43282668588933515,0
221,0.39949918253286654,1
42,0.518805866669558,0
140,0.2964209181702793,1
53,0.45209498836946205,0
45,0.3122637740873222,0
100,0.31698164668399376,0
42,0.4117838634954791,0
34,0.28780106385219306,0
103,0.2838380062133803,0
88,0.3774300589970243,0
137,0.26476942021231165,1
96,0.3865401843986455,0
90,0.27368675395340636,0
94,0.2703780461825348,0
114,0.2626772102598667,1
63,0.3828248554588452,0
52,0.2699092290597714,0
42,0.2678876577035896,0
108,0.26030797419513,1
106,0.38038313873739105,1
128,0.38242818919150806,1
78,0.40504429871763653,0
76,0.2850180824241526,0
151,0.2791420795795696,1
45,0.4164078235141193,0
97,0.28590013798115815,0
138,0.2822988726826506,1
107,0.4116877415506254,1
48,0.41159674717192773,0
91,0.2903621088560031,0
133,0.28658879881734467,1
22,0.42507505335363843,0
86,0.289163905277725,0
120,0.28711775014393714,1
32,0.4180197264226136,0
44,0.28879256262190184,0
149,0.28658552146693456,1
125,0.4258112395484802,1
113,0.4106085102947165,1
70,0.40902951226039136,0
49,0.2982082878052035,0
111,0.29426963584669086,1
120,0.426403906518976,1
21,0.4145358665338002,0
46,0.3023946454091241,0
22,0.29818729089081086,0
53,0.28947161351803635,0
129,0.28096914685910934,1
57,0.4195004760775601,0
99,0.28894089983090665,0
64,0.28522752582144384,0
23,0.27609071456610923,0
92,0.26797408312502063,0
50,0.26079867219107455,0
22,0.2544004180879164,0
45,0.2487093253594489,0
35,0.24368008968431648,0
54,0.2392711375180985,0
45,0.23543779832186384,0
121,0.2321313442463586,1
45,0.3638080132941792,0
56,0.25852343912721504,0
98,0.249472362072191,0
29,0.24380676885241107,0
149,0.23889315261319885,1
