Action: 0
[0.2626137261782828, 0.05902046038817668, 0.2857229550169967, 0.05309287366212081, 0.18027136376806052, 0.05309287366212081, 0.05309287366212081, 0.05309287366212081]
[0.17615906368140685, 0.12815216107272864, 0.303671339053789, 0.06658267177359657, 0.12568674909768918, 0.06658267177359657, 0.06658267177359657, 0.06658267177359657]
[0.1460623119450207, 0.060256040277319844, 0.3783091022674869, 0.06025288461738727, 0.17228286356941608, 0.062331028088594656, 0.06025288461738727, 0.06025288461738727]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2141235980245957, 0.07532270087825092, 0.38064503143160267, 0.05427883756123741, 0.07271700012850167, 0.0943551568533369, 0.05427883756123741, 0.05427883756123741]
[0.12132929390446438, 0.11151823712550976, 0.4261514375949257, 0.06065340900735357, 0.06065340900735357, 0.09838739534568591, 0.06065340900735357, 0.06065340900735357]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06437296508130838, 0.06437296508130838, 0.06437296508130838, 0.06437296508130838, 0.23806572487405608, 0.37569648463809363, 0.06437296508130838, 0.06437296508130838]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
[0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

