Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1809265537345845, 0.18265805714363909, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 9, Trans probs: [0.16493469094579133, 0.1664966012974902, 0.24800448349913137, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 10, Trans probs: [0.1511619152319027, 0.15256836732000537, 0.3043480369029635, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 11, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 12, Trans probs: [0.21317516664224817, 0.1404603321198287, 0.2764878952772755, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952]
Timestep: 13, Trans probs: [0.19555329281007322, 0.13012383945204148, 0.3228226845050633, 0.07030003664656438, 0.07030003664656438, 0.07030003664656438, 0.07030003664656438, 0.07030003664656438]
Timestep: 14, Trans probs: [0.17982661131175062, 0.12115565944117719, 0.3614611024797613, 0.06751132535346217, 0.06751132535346217, 0.06751132535346217, 0.06751132535346217, 0.06751132535346217]
Timestep: 15, Trans probs: [0.1657883690525821, 0.11338280666546603, 0.39349344164283767, 0.06546707652782285, 0.06546707652782285, 0.06546707652782285, 0.06546707652782285, 0.06546707652782285]
Timestep: 16, Trans probs: [0.15328590015119825, 0.10666043153887346, 0.4199057322100382, 0.06402958721997802, 0.06402958721997802, 0.06402958721997802, 0.06402958721997802, 0.06402958721997802]
Timestep: 17, Trans probs: [0.14218612955511795, 0.10086065433721438, 0.4415745764791412, 0.06307572792570527, 0.06307572792570527, 0.06307572792570527, 0.06307572792570527, 0.06307572792570527]
