Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.14022867030137373, 0.2613749643596653, 0.0997327275564935, 0.0997327275564935]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 12, Trans probs: [0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935, 0.16164223680317183, 0.199465455112987, 0.0997327275564935, 0.0997327275564935]
Timestep: 13, Trans probs: [0.12237683704655447, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484, 0.13575216593629238, 0.2564595674711289, 0.09708228590920484, 0.09708228590920484]
Timestep: 14, Trans probs: [0.2004791481125931, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655, 0.11984140428918247, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 15, Trans probs: [0.1582190384458815, 0.09785779510028544, 0.09785779510028544, 0.09785779510028544, 0.2075192202124241, 0.1449727658402672, 0.09785779510028544, 0.09785779510028544]
Timestep: 16, Trans probs: [0.11135146237636444, 0.09865407235533565, 0.09865407235533565, 0.09865407235533565, 0.2167196988475347, 0.17865847699942267, 0.09865407235533565, 0.09865407235533565]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.11135146237636444, 0.09865407235533565, 0.09865407235533565, 0.09865407235533565, 0.2167196988475347, 0.17865847699942267, 0.09865407235533565, 0.09865407235533565]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.11135146237636444, 0.09865407235533565, 0.09865407235533565, 0.09865407235533565, 0.2167196988475347, 0.17865847699942267, 0.09865407235533565, 0.09865407235533565]
