0,0.5,0
235,0.3333333333333333,1
153,0.5444117864757807,1
155,0.4444444444444444,1
234,0.47095862932191473,1
206,0.5534223754436709,1
122,0.54301374763964,1
188,0.4857015764829712,1
225,0.49045490482308357,1
165,0.6188844030659477,1
156,0.46599531453524456,1
194,0.4926588833683746,1
168,0.5005475274545956,1
239,0.5036196491779984,1
166,0.5601862102228059,1
168,0.48648530322868144,1
215,0.5014802871455843,1
166,0.5745172472719565,1
128,0.48809377979711016,1
149,0.4773062479106827,1
244,0.49232527403939313,1
52,0.5729376724665214,0
61,0.3535791752259938,0
166,0.3637776266528704,1
155,0.5078480872713018,1
36,0.46646223976217494,0
156,0.37111589332123895,1
246,0.5191408205706735,1
104,0.5530055492308261,0
34,0.4365701880103731,0
169,0.3267500218734774,1
54,0.45932689541164967,0
119,0.33533019147242094,1
167,0.46310220006396785,1
50,0.4736303704228241,0
142,0.33254823534248656,1
62,0.4740734103869953,0
68,0.3391231697232073,0
57,0.332365173456391,0
60,0.3202034392996139,0
49,0.3117786215009746,0
102,0.30704806144680524,0
77,0.4122486968286666,0
127,0.307926792367099,1
64,0.4434211626243542,0
56,0.3228533518603032,0
72,0.31207344723803004,0
54,0.3039543937095603,0
131,0.29924904661476104,1
57,0.448179626403009,0
100,0.3151908605772109,0
114,0.41565610307904777,1
96,0.4318305267001567,0
84,0.3162963836870724,0
160,0.30715753715923727,1
94,0.4419597228673692,0
52,0.3110363825705309,0
77,0.306835783867086,0
83,0.2968251391047844,0
113,0.2911727018361764,1
46,0.43213284372168015,0
93,0.3066209474429839,0
64,0.3017125577632171,0
96,0.2932654725740506,0
35,0.28877083965200756,0
104,0.2867003386974897,0
74,0.39036198812767786,0
139,0.284189424370779,1
48,0.42898147241450507,0
137,0.3049628496407504,1
132,0.4439313165875274,1
128,0.43535918343216906,1
95,0.4552120571118533,0
154,0.32928785498101,1
112,0.46554145019091675,1
113,0.44745477967060115,1
129,0.46463136918879877,1
55,0.472503148292076,0
144,0.3454307096249459,1
101,0.4704626803013971,0
61,0.4518084577799931,0
113,0.32873420642970896,1
137,0.4558486377783294,1
167,0.4625321276624691,1
61,0.4636986947572908,0
109,0.3376546454713662,1
166,0.46695759923476976,1
161,0.5164272321780925,1
107,0.44240394261398336,1
37,0.4701668725816116,0
154,0.3744339181894464,1
108,0.4595226410759772,1
216,0.49926751416907555,1
33,0.5520127811905102,0
77,0.3431178248702408,0
51,0.33787457227559636,0
128,0.32574170909051003,1
85,0.45633689624987384,0
133,0.3345966445624266,1
138,0.46090108245844985,1
174,0.4675998535433746,1
132,0.4712220910388967,1
57,0.47445586459690653,0
55,0.3562488436564745,0
111,0.3379621206009578,1
86,0.46537899796225,0
40,0.34442403811609695,0
164,0.32894660947546117,1
79,0.4673374396662178,0
72,0.335804611233027,0
112,0.3244621778908592,1
47,0.4529493231277743,0
27,0.33400487452629446,0
64,0.3214350119256199,0
159,0.3120384696476888,1
90,0.46096607943291235,0
29,0.32604743708373624,0
68,0.3156873157661833,0
120,0.30735940000507195,1
60,0.45026007567119924,0
139,0.32724509977721755,1
89,0.45371939856524685,0
123,0.33333243582483074,1
158,0.4596565883458864,1
168,0.4681732570673194,1
28,0.4683231377312497,0
160,0.34409962068298505,1
111,0.4689710108350965,1
173,0.4644227535213442,1
144,0.47180733188926127,1
120,0.4720781436610211,1
75,0.48585382941976757,0
164,0.3615453804558722,1
53,0.47400497119480334,0
27,0.3425199206672338,0
57,0.3373074967365306,0
94,0.3240785558935982,0
99,0.3144733752948198,0
138,0.3088591952942649,1
64,0.44654515502727804,0
44,0.32720761682915245,0
77,0.31546013295871894,0
121,0.30710387113531923,1
102,0.4447485614459889,0
158,0.5007004901442337,1
107,0.4344446896884217,1
148,0.4429324819682616,1
169,0.51048436742191,1
162,0.4500452281832057,1
196,0.5159252293014125,1
165,0.47294034691958486,1
121,0.47637910205371164,1
165,0.4747124250808459,1
61,0.4777516013184898,0
49,0.35106694856435827,0
37,0.33676000797747674,0
84,0.32746791746524695,0
52,0.32198997523630457,0
94,0.3192528670906074,0
27,0.3180073520268237,0
93,0.31745746578518264,0
151,0.3172116983219362,1
67,0.458986203448293,0
98,0.3414934643872173,0
137,0.32642739375527563,1
140,0.4621832112007358,1
74,0.4653151817391998,0
62,0.3432773311814168,0
169,0.3279798276432573,1
84,0.46966033263203943,0
155,0.33615192343455025,1
135,0.4641292563884356,1
97,0.46859296122903604,0
45,0.34755929308279854,0
106,0.33378834721163625,1
108,0.4610933192242349,1
159,0.46794151544722973,1
104,0.47520516541008806,0
157,0.4551703798026606,1
57,0.47633834768528416,0
110,0.33938165758107725,1
161,0.47278260584580545,1
240,0.5074127564265904,1
128,0.555421588926,1
62,0.4646850521670096,0
43,0.35096222292451834,0
158,0.3387932057008156,1
65,0.46415025236802493,0
70,0.33839092107076385,0
168,0.32804559716026344,1
139,0.45871796637230183,1
26,0.45997099481200754,0
100,0.33945776975398684,0
82,0.4354066620494125,0
156,0.3175041194143154,1
105,0.452948490362802,1
98,0.45850275210526337,0
25,0.3363075578503319,0
171,0.32072551556241863,1
134,0.46042480491113325,1
80,0.45952320742404007,0
52,0.33058495212708366,0
139,0.3191154216278766,1
121,0.4551893698395336,1
82,0.4592468810982181,0
113,0.33564250406718643,1
102,0.4618308391543343,0
137,0.44973436344311646,1
174,0.4601411560771191,1
55,0.46759749616318375,0
48,0.33925510848236073,0
78,0.3307007110027069,0
62,0.31774655750343683,0
60,0.3083806709285537,0
158,0.3030296129031677,1
36,0.44717520338682093,0
97,0.32046502821178163,0
126,0.3102545294070098,1
57,0.44581982193552605,0
156,0.32160815802145004,1
161,0.45642517012769346,1
168,0.4596076424637669,1
62,0.46037104100326687,0
34,0.3340526108117735,0
155,0.32154028672721435,1
27,0.45469288908764116,0
97,0.3221623533432312,0
101,0.3142042367335644,0
94,0.41082771627066794,0
131,0.2974357952104556,1
35,0.4432297482928461,0
66,0.3232551994187288,0
57,0.308083465151294,0
111,0.29927499519721157,1
174,0.43467799113586986,1
75,0.4550839940886501,0
126,0.3252091496880908,1
120,0.45377520217246375,1
63,0.45729672424588275,0
86,0.33508783883720744,0
120,0.32114995886587655,1
68,0.4534839630404351,0
169,0.3253084764929399,1
85,0.457427019202178,0
104,0.3265182260319952,0
151,0.42875020555847826,1
63,0.4450265752785067,0
128,0.3193994790476473,1
156,0.4578717302812192,1
86,0.4553017373484856,0
130,0.3303997639493313,1
86,0.4567118811007209,0
138,0.33401039566144103,1
153,0.46491035009534204,1
113,0.46233807172985825,1
156,0.4691155171774939,1
34,0.484804090430368,0
146,0.3505988441345682,1
61,0.4793311816784027,0
38,0.33799211003629487,0
113,0.3385140836357031,1
114,0.4621108871502534,1
40,0.46512163770685383,0
157,0.3411166795460774,1
139,0.4669452248124863,1
65,0.45396343348475643,0
144,0.3421297437343426,1
110,0.467883569428006,1
104,0.4627275674607588,0
129,0.46139776102021185,1
122,0.46407199807524635,1
130,0.46234472746758853,1
138,0.47465463500636607,1
37,0.46420972867800314,0
79,0.3449023432558931,0
96,0.3385175305580151,0
88,0.32482695468482337,0
162,0.31508968693775535,1
90,0.45388706073401325,0
58,0.32655241255121603,0
57,0.3172605867684717,0
107,0.30845513055840146,1
154,0.44654972554613387,1
141,0.44962198512369733,1
71,0.4530028400560737,0
152,0.33091699553157633,1
165,0.46445126829466016,1
40,0.45870145814685215,0
88,0.3337431072076846,0
150,0.3257802340466004,1
141,0.46302498977574125,1
114,0.4612561151840488,1
155,0.46388486322412,1
67,0.4706225130942283,0
49,0.34029896993981373,0
160,0.33079058882049683,1
51,0.46328567536166165,0
143,0.3359313473128833,1
80,0.4704427031103497,0
152,0.3374361845099544,1
128,0.4737956454819074,1
151,0.4739232011634288,1
154,0.4725183573728504,1
55,0.46524270529324785,0
66,0.34484942141394603,0
113,0.33411035220403473,1
48,0.46222615357995733,0
80,0.3366371582168297,0
81,0.3248254398063266,0
124,0.31345408415193204,1
131,0.44751378777483564,1
46,0.45293639167063365,0
169,0.3317100136646445,1
144,0.45495855381130057,1
59,0.45561650746686844,0
50,0.3391563589382586,0
112,0.32850175298986417,1
131,0.45539742141364004,1
37,0.46347848865303215,0
33,0.3382096826852147,0
161,0.32670676583587244,1
30,0.4557075298177827,0
72,0.3320719505638358,0
105,0.3234163978011801,1
138,0.4507443706593665,1
49,0.45918806268911266,0
127,0.33420976939962754,1
47,0.4641122947562307,0
172,0.33407548484601024,1
164,0.4590969213369871,1
143,0.4611605255672838,1
100,0.46542035007949994,0
151,0.45671632919790295,1
