Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07347796814973405, 0.13979710010218163, 0.08817356177968086, 0.1469559362994681, 0.09184746018716756, 0.16583610088283152, 0.1102169522246011, 0.18369492037433513]
Timestep: 5 State: 5 Beliefs: [0.062024670077267925, 0.11445241709779777, 0.05582220306954113, 0.0930370051159019, 0.12404934015453585, 0.25289594811406935, 0.11164440613908226, 0.1860740102318038]
Timestep: 6 State: 0 Beliefs: [0.08604130642702859, 0.15222692675551214, 0.07501036970561467, 0.13271065409454905, 0.10324956771243432, 0.20149594674466495, 0.09001244364673759, 0.15925278491345884]
Timestep: 7 State: 4 Beliefs: [0.08586317858375055, 0.15594990484176363, 0.10303581430050067, 0.1717263571675011, 0.07485507876532099, 0.169033414292136, 0.0898260945183852, 0.14971015753064199]
Timestep: 8 State: 5 Beliefs: [0.07077015210790505, 0.12688342119770982, 0.08492418252948607, 0.1415403042158101, 0.09563140096039253, 0.19716993055707616, 0.10615522816185759, 0.17692538026976265]
Timestep: 9 State: 4 Beliefs: [0.08612781851616998, 0.15640697590837985, 0.07751503666455299, 0.12919172777425497, 0.11495220282242476, 0.2613974058189732, 0.09689379583069124, 0.07751503666455299]
Timestep: 10 State: 5 Beliefs: [0.08720805061646524, 0.124061694602923, 0.08765228423032602, 0.15507711825365375, 0.08414619286111298, 0.17057937645474336, 0.10518274107639124, 0.18609254190438448]
Timestep: 11 State: 5 Beliefs: [0.07046404397661463, 0.12268689363953282, 0.08455685277193756, 0.14092808795322925, 0.1078903178158101, 0.1916176279364171, 0.10569606596492195, 0.17616010994153658]
Timestep: 12 State: 5 Beliefs: [0.06936839896463948, 0.11957471528365807, 0.08324207875756737, 0.13873679792927895, 0.10202016744342685, 0.20958424576287132, 0.10405259844695922, 0.1734209974115987]
Timestep: 13 State: 5 Beliefs: [0.06894171539194464, 0.11748822110868788, 0.08273005847033359, 0.1378834307838893, 0.09810203177375242, 0.2190876809036135, 0.10341257308791699, 0.17235428847986162]
Timestep: 14 State: 5 Beliefs: [0.07315212465079189, 0.1074381725027623, 0.052940548769477076, 0.09366404782292098, 0.12145184717703564, 0.25814406589221606, 0.10588109753895415, 0.18732809564584196]
Timestep: 15 State: 0 Beliefs: [0.07907057706713402, 0.11930139419939723, 0.08428902851044369, 0.14912674274924656, 0.08091746737002595, 0.20719586459212425, 0.10114683421253243, 0.1789520912990958]
Timestep: 16 State: 5 Beliefs: [0.06923884900755774, 0.11679781095347881, 0.08308661880906928, 0.13847769801511547, 0.0964543865917519, 0.21898924059279587, 0.10385827351133663, 0.17309712251889436]
Timestep: 17 State: 0 Beliefs: [0.0754088504435677, 0.10393737178569036, 0.05121551653207931, 0.09061206771060186, 0.11749442027947604, 0.2776766047632224, 0.10243103306415861, 0.18122413542120372]
