Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 6, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.33849609615603093, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1827769811256591, 0.09138849056282955, 0.26889207549736355, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955, 0.09138849056282955]
Timestep: 9, Trans probs: [0.15932012386967478, 0.0876954321291829, 0.3145072833552278, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829]
Timestep: 10, Trans probs: [0.14001436166153486, 0.08619446491262671, 0.3428188488627049, 0.08619446491262671, 0.08619446491262671, 0.08619446491262671, 0.08619446491262671, 0.08619446491262671]
Timestep: 11, Trans probs: [0.12520986565310804, 0.08594721082695649, 0.359106869385153, 0.08594721082695649, 0.08594721082695649, 0.08594721082695649, 0.08594721082695649, 0.08594721082695649]
Timestep: 12, Trans probs: [0.11436667073142025, 0.08626816497492724, 0.36802433941901636, 0.08626816497492724, 0.08626816497492724, 0.08626816497492724, 0.08626816497492724, 0.08626816497492724]
Timestep: 13, Trans probs: [0.10663579236938471, 0.08676945733642769, 0.37274746361204925, 0.08676945733642769, 0.08676945733642769, 0.08676945733642769, 0.08676945733642769, 0.08676945733642769]
Timestep: 14, Trans probs: [0.10120627019843076, 0.08726692926331941, 0.3751921542216527, 0.08726692926331941, 0.08726692926331941, 0.08726692926331941, 0.08726692926331941, 0.08726692926331941]
Timestep: 15, Trans probs: [0.09742370079232832, 0.08768991887387961, 0.37643678596439406, 0.08768991887387961, 0.08768991887387961, 0.08768991887387961, 0.08768991887387961, 0.08768991887387961]
Timestep: 16, Trans probs: [0.09479934463027544, 0.08802298101720638, 0.37706276926648624, 0.08802298101720638, 0.08802298101720638, 0.08802298101720638, 0.08802298101720638, 0.08802298101720638]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.18125598483827982, 0.08827385835924602, 0.2891008650062441, 0.08827385835924602, 0.08827385835924602, 0.08827385835924602, 0.08827385835924602, 0.08827385835924602]
