Action: 0
[0.15416206782450198, 0.07723694652464079, 0.38202219749479105, 0.07723693858590443, 0.07762910079571045, 0.0772388716026425, 0.07723693858590443, 0.07723693858590443]
[0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
[0.2796860413271146, 0.0726386512556169, 0.2528844944018753, 0.07263865125561687, 0.10320425365227497, 0.07367060559626765, 0.07263865125561687, 0.07263865125561687]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15478326951116345, 0.07554652752079598, 0.3702209106363294, 0.07419695213701162, 0.1004346961389987, 0.07642373978167757, 0.07419695213701162, 0.07419695213701162]
[0.1845715665500342, 0.07587593971985657, 0.3319487497591696, 0.07587593971985657, 0.08685606229035449, 0.09311986252101549, 0.07587593971985657, 0.07587593971985657]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.14282418929440127, 0.0832637368002787, 0.0832637368002787, 0.0832637368002787, 0.1665274736005574, 0.274329653103648, 0.0832637368002787, 0.0832637368002787]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

