Action: 0
[0.648648, 0.07207199999999998, 0.161352, 0.017927999999999996, 0.07207199999999998, 0.008007999999999996, 0.017927999999999996, 0.001991999999999999]
[0.6121632, 0.10802880000000002, 0.13583679999999995, 0.023971199999999995, 0.0834768, 0.014731200000000003, 0.018523199999999997, 0.0032687999999999997]
[0.6629004800000001, 0.057643519999999976, 0.18349952, 0.01595647999999999, 0.05764351999999998, 0.005012479999999995, 0.01595647999999999, 0.0013875199999999986]
[0.6270264, 0.0936936, 0.1559736, 0.0233064, 0.06966959999999998, 0.010410399999999998, 0.017330399999999992, 0.002589599999999999]
[0.6121632, 0.0834768, 0.13583679999999998, 0.018523199999999997, 0.10802880000000002, 0.014731200000000002, 0.023971199999999998, 0.0032687999999999997]
[0.5759203999999999, 0.11795960000000001, 0.11297960000000001, 0.02314040000000001, 0.11795960000000001, 0.02416040000000001, 0.02314040000000001, 0.0047396000000000035]
[0.6270264000000001, 0.0696696, 0.1559736, 0.017330399999999996, 0.09369360000000002, 0.010410399999999998, 0.023306399999999998, 0.002589599999999999]
[0.591294, 0.10434600000000002, 0.13120599999999996, 0.023153999999999997, 0.10434600000000002, 0.018414000000000007, 0.023153999999999997, 0.004086]

Action: 1
[0.5426514, 0.19264860000000003, 0.028560600000000023, 0.010139400000000012, 0.15844860000000002, 0.05625140000000002, 0.008339400000000009, 0.0029606000000000038]
[0.494991, 0.23832899999999999, 0.015309000000000014, 0.007371000000000007, 0.15975900000000004, 0.07692100000000002, 0.004941000000000005, 0.0023790000000000026]
[0.5568393600000001, 0.17972064000000007, 0.04191263999999997, 0.013527359999999993, 0.14624064000000003, 0.04719936000000002, 0.011007359999999994, 0.003552639999999999]
[0.5095629, 0.22573709999999997, 0.026819100000000026, 0.01188090000000001, 0.14878710000000003, 0.06591290000000001, 0.007830900000000009, 0.0034691000000000036]
[0.4588488, 0.1784412, 0.014191200000000013, 0.005518800000000005, 0.2395512, 0.09315879999999999, 0.007408800000000006, 0.002881200000000002]
[0.41562477000000003, 0.21698523000000003, 0.004198230000000004, 0.002191770000000002, 0.23480523000000003, 0.12258477000000002, 0.0023717700000000026, 0.0012382300000000014]
[0.4732425, 0.16800750000000003, 0.024907500000000023, 0.00884250000000001, 0.22785749999999996, 0.0808925, 0.01199250000000001, 0.004257500000000005]
[0.43017075000000005, 0.20711925, 0.013304250000000014, 0.006405750000000006, 0.22457925, 0.10813075000000001, 0.006945750000000007, 0.003344250000000003]

