Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 7, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 8, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 9, Trans probs: [0.20687485653067303, 0.07307127222028345, 0.35469751014762624, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 10, Trans probs: [0.19091561755495545, 0.06908135766550032, 0.39459623645204267, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032, 0.06908135766550032]
Timestep: 11, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 12, Trans probs: [0.24264699376052845, 0.06583584643664092, 0.362337927619626, 0.06583584643664092, 0.06583584643664092, 0.06583584643664092, 0.06583584643664092, 0.06583584643664092]
Timestep: 13, Trans probs: [0.224690184574886, 0.06302604995379588, 0.39715351570233876, 0.06302604995379588, 0.06302604995379588, 0.06302604995379588, 0.06302604995379588, 0.06302604995379588]
Timestep: 14, Trans probs: [0.20860057825150363, 0.060719968492497604, 0.42707961079351064, 0.060719968492497604, 0.060719968492497604, 0.060719968492497604, 0.060719968492497604, 0.060719968492497604]
Timestep: 15, Trans probs: [0.19413279360801527, 0.058835045543024524, 0.4528569331338375, 0.058835045543024524, 0.058835045543024524, 0.058835045543024524, 0.058835045543024524, 0.058835045543024524]
Timestep: 16, Trans probs: [0.18108836761030347, 0.05730157729358129, 0.4751021686282089, 0.05730157729358129, 0.05730157729358129, 0.05730157729358129, 0.05730157729358129, 0.05730157729358129]
Timestep: 17, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 18, Trans probs: [0.22536371363521138, 0.056061189857563525, 0.43826914721940746, 0.056061189857563525, 0.056061189857563525, 0.056061189857563525, 0.056061189857563525, 0.056061189857563525]
