Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.07310442138985485, 0.11270507442229907, 0.05553583377330679, 0.09825570590661971, 0.12740573630346852, 0.22541014884459815, 0.11107166754661359, 0.19651141181323942]
Timestep: 4 State: 0 Beliefs: [0.09761983560473242, 0.07498084266158923, 0.22419522927701274, 0.14996168532317847, 0.08359804398239873, 0.0674827583954303, 0.16719608796479746, 0.1349655167908606]
Timestep: 5 State: 0 Beliefs: [0.14651488485975467, 0.08585255630025806, 0.1413573813511644, 0.10731569537532258, 0.12762559115680155, 0.10302306756030968, 0.15953198894600193, 0.1287788344503871]
Timestep: 6 State: 2 Beliefs: [0.14580352829151585, 0.08547528051670862, 0.14519815607921824, 0.10684410064588577, 0.12706474536513698, 0.10257033662005034, 0.15883093170642124, 0.1282129207750629]
Timestep: 7 State: 2 Beliefs: [0.12352145984578074, 0.07258085673754681, 0.22000094040864657, 0.14516171347509363, 0.0809222387805186, 0.06532277106379213, 0.1618444775610372, 0.13064554212758425]
Timestep: 8 State: 2 Beliefs: [0.12699514599860504, 0.07047108957275591, 0.23560962592542364, 0.14094217914551183, 0.07857000583708755, 0.06342398061548031, 0.1571400116741751, 0.12684796123096062]
Timestep: 9 State: 2 Beliefs: [0.12323163238017291, 0.06830708549863568, 0.2589460719157492, 0.13661417099727136, 0.07615730278728484, 0.061476376948772116, 0.1523146055745697, 0.12295275389754423]
Timestep: 10 State: 2 Beliefs: [0.1198048236677101, 0.06613613789512271, 0.28200861566894136, 0.13227227579024542, 0.07373685822038308, 0.059522524105610444, 0.14747371644076615, 0.11904504821122089]
Timestep: 11 State: 2 Beliefs: [0.11628450912582931, 0.0640285531573045, 0.30459156231705825, 0.128057106314609, 0.07138705852015889, 0.05762569784157406, 0.14277411704031778, 0.11525139568314811]
Timestep: 12 State: 0 Beliefs: [0.11269733033462434, 0.0620187239529263, 0.32635719630010196, 0.1240374479058526, 0.06914624894453125, 0.05581685155763366, 0.1382924978890625, 0.11163370311526732]
Timestep: 13 State: 2 Beliefs: [0.10613480486441257, 0.11210979047356878, 0.16783244335132352, 0.140137238091961, 0.0760396839733771, 0.13453174856828254, 0.09504960496672138, 0.16816468571035317]
