Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 2 Beliefs: [0.08936895723365236, 0.07214120644162299, 0.2581299815182353, 0.14428241288324598, 0.08043206151028713, 0.0649270857974607, 0.16086412302057426, 0.1298541715949214]
Timestep: 7 State: 2 Beliefs: [0.08636832683408711, 0.06971901081787756, 0.28303882905197575, 0.1394380216357551, 0.07773149415067838, 0.0627471097360898, 0.15546298830135677, 0.1254942194721796]
Timestep: 8 State: 2 Beliefs: [0.08396292400971804, 0.06777730010423022, 0.303006570569931, 0.13555460020846044, 0.07556663160874624, 0.0609995700938072, 0.1511332632174925, 0.1219991401876144]
Timestep: 9 State: 5 Beliefs: [0.08217527671127951, 0.06633425951392444, 0.31784619693889643, 0.13266851902784887, 0.07395774904015157, 0.05970083356253199, 0.14791549808030313, 0.11940166712506398]
Timestep: 10 State: 4 Beliefs: [0.06579037173338738, 0.11639834998983921, 0.14720168650624152, 0.145497937487299, 0.07894844608006486, 0.17288012561832797, 0.09868555760008108, 0.1745975249847588]
Timestep: 11 State: 0 Beliefs: [0.06799393302011451, 0.12029695842020262, 0.12522475033037808, 0.15037119802525328, 0.09395050554236394, 0.15972631750121186, 0.10199089953017178, 0.1804454376303039]
Timestep: 12 State: 0 Beliefs: [0.12798471328902164, 0.09467930329427932, 0.20725033899457979, 0.11834912911784913, 0.12033871364183378, 0.09293313851453146, 0.13195044694184074, 0.10651421620606422]
Timestep: 13 State: 4 Beliefs: [0.1410017953024522, 0.09108224886387777, 0.21983237337961667, 0.11385281107984721, 0.11011768857644062, 0.09470816495031231, 0.12693738787559083, 0.10246752997186248]
Timestep: 14 State: 4 Beliefs: [0.08089562678160789, 0.11551377064198255, 0.13064172905538302, 0.14439221330247817, 0.09544415049237853, 0.1619062656102109, 0.0979355881529852, 0.1732706559629738]
Timestep: 15 State: 0 Beliefs: [0.11411917123167808, 0.07983919864813453, 0.1780640483169181, 0.09979899831016818, 0.15492629253347368, 0.10513557908156376, 0.14835791390586195, 0.11975879797220179]
Timestep: 16 State: 2 Beliefs: [0.08821761048406508, 0.11483214626238904, 0.12322401548332229, 0.14354018282798628, 0.10377946667116525, 0.15680066965502815, 0.09735768922246027, 0.17224821939358353]
Timestep: 17 State: 0 Beliefs: [0.10407727376098898, 0.06801144431248352, 0.25255915297568804, 0.13602288862496703, 0.09834187281125521, 0.06691139789714637, 0.15165536985500053, 0.12242059976247033]
Timestep: 18 State: 0 Beliefs: [0.13533258626054231, 0.07583390807630894, 0.19455069782479723, 0.09479238509538616, 0.1388824228541353, 0.10594189067734493, 0.14091524709702183, 0.11375086211446339]
Timestep: 19 State: 2 Beliefs: [0.16877918689064358, 0.08540463386053798, 0.21150021365565216, 0.10675579232567248, 0.12571613574951315, 0.08673908283192405, 0.11902474159295126, 0.09608021309310523]
Timestep: 20 State: 2 Beliefs: [0.12582194304856215, 0.06289879491090482, 0.2758484313762228, 0.12579758982180964, 0.09149064155932163, 0.06466984367206996, 0.14025492477148027, 0.11321783083962866]
Timestep: 21 State: 4 Beliefs: [0.1164107142249194, 0.061969577368327124, 0.2986565068834548, 0.12393915473665425, 0.08467201288942748, 0.0646238862935107, 0.1381829083407175, 0.11154523926298883]
Timestep: 22 State: 2 Beliefs: [0.09177015091850522, 0.10978306420593445, 0.14541122388888109, 0.13722883025741806, 0.10716803288235519, 0.15088715579819031, 0.09307694573981398, 0.16467459630890166]
Timestep: 23 State: 2 Beliefs: [0.10945406111827517, 0.06537902200730375, 0.26752845116555873, 0.1307580440146075, 0.10061201520140339, 0.06280070586640366, 0.14578546101330117, 0.11768223961314674]
Timestep: 24 State: 2 Beliefs: [0.10888734266057039, 0.06137755704239082, 0.3036044376156627, 0.12275511408478164, 0.09459754489499368, 0.06143560965017508, 0.1368627913751222, 0.11047960267630347]
Timestep: 25 State: 2 Beliefs: [0.10518546890864133, 0.05957033159890831, 0.3250979604285378, 0.11914066319781662, 0.09143716488424046, 0.05950886573252365, 0.13283294837129705, 0.10722659687803497]
Timestep: 26 State: 2 Beliefs: [0.1019169471084492, 0.05855107017403331, 0.34011792333459834, 0.11710214034806662, 0.08844407236076035, 0.05791577283843562, 0.13056014752239667, 0.10539192631325996]
Timestep: 27 State: 0 Beliefs: [0.09913625667947724, 0.05794505381201031, 0.35107682946906016, 0.11589010762402062, 0.0858313392271094, 0.05661049484141511, 0.12920882148528864, 0.10430109686161855]
Timestep: 28 State: 5 Beliefs: [0.14007997303462758, 0.06981074611057611, 0.24347704381534924, 0.08726343263822013, 0.13514484173252453, 0.08978488990930504, 0.12972295359353322, 0.10471611916586417]
Timestep: 29 State: 0 Beliefs: [0.09853250522089284, 0.10780150446794222, 0.15689958874883353, 0.13475188058492776, 0.09893886849481258, 0.1499764680795961, 0.09139692770108146, 0.16170225670191332]
