Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.19120387877759137, 0.10109951515280109, 0.10109951515280109]
Timestep: 9, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.17481157484746396, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.17481157484746396, 0.2602046478544811, 0.09416396288300914, 0.09416396288300914]
Timestep: 12, Trans probs: [0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 17, Trans probs: [0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.0907936921449313, 0.24136712281537442, 0.21387072431503787, 0.0907936921449313, 0.0907936921449313]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.19120387877759137, 0.10109951515280109, 0.10109951515280109]
Timestep: 20, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 21, Trans probs: [0.20219903030560218, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.20219903030560218, 0.10109951515280109, 0.19120387877759135, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 24, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.16604068497147195, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 25, Trans probs: [0.09095813753346968, 0.09095813753346968, 0.3104459128103009, 0.09095813753346968, 0.14380526198888108, 0.09095813753346968, 0.09095813753346968, 0.09095813753346968]
Timestep: 26, Trans probs: [0.09019380653900021, 0.09019380653900021, 0.33211195633518087, 0.09019380653900021, 0.12672520443081786, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021]
Timestep: 27, Trans probs: [0.0904732519185222, 0.0904732519185222, 0.3423188414031133, 0.0904732519185222, 0.11484164708575348, 0.0904732519185222, 0.0904732519185222, 0.0904732519185222]
Timestep: 28, Trans probs: [0.17481157484746396, 0.09416396288300914, 0.18832792576601828, 0.09416396288300914, 0.16604068497147195, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 29, Trans probs: [0.09102677783589641, 0.09102677783589641, 0.25583869652023356, 0.09102677783589641, 0.19800063646438792, 0.09102677783589641, 0.09102677783589641, 0.09102677783589641]
Timestep: 30, Trans probs: [0.25406348876730817, 0.08892842712310735, 0.1541963162582526, 0.08892842712310735, 0.08892842712310735, 0.14709805935890238, 0.08892842712310735, 0.08892842712310735]
Timestep: 31, Trans probs: [0.08906552892385879, 0.08906552892385879, 0.2093822453188827, 0.08906552892385879, 0.1671590522141059, 0.17813105784771757, 0.08906552892385879, 0.08906552892385879]
Timestep: 32, Trans probs: [0.08605028831198962, 0.08605028831198962, 0.26649852645963296, 0.08605028831198962, 0.1473208142615084, 0.15592921771891044, 0.08605028831198962, 0.08605028831198962]
Timestep: 33, Trans probs: [0.08539266888410746, 0.08539266888410746, 0.30482878276353415, 0.08539266888410746, 0.13090662047076007, 0.1373012523451686, 0.08539266888410746, 0.08539266888410746]
Timestep: 34, Trans probs: [0.0862559676688297, 0.0862559676688297, 0.32742973527215574, 0.0862559676688297, 0.1183879678281274, 0.12290245855556847, 0.0862559676688297, 0.0862559676688297]
Timestep: 35, Trans probs: [0.15419631625825264, 0.08892842712310736, 0.2540634887673082, 0.08892842712310736, 0.14709805935890233, 0.08892842712310736, 0.08892842712310736, 0.08892842712310736]
Timestep: 36, Trans probs: [0.08768064860227728, 0.08768064860227728, 0.2517617767770147, 0.08768064860227728, 0.19722211104447443, 0.11261286916712451, 0.08768064860227728, 0.08768064860227728]
Timestep: 37, Trans probs: [0.08655069498191513, 0.08655069498191513, 0.29458362948531025, 0.08655069498191513, 0.1676529053699654, 0.1050099902351487, 0.08655069498191513, 0.08655069498191513]
Timestep: 38, Trans probs: [0.08691827994705996, 0.08691827994705996, 0.3210958891840753, 0.08691827994705996, 0.14432773357125148, 0.09998497750937343, 0.08691827994705996, 0.08691827994705996]
Timestep: 39, Trans probs: [0.08799971563991502, 0.08799971563991502, 0.3358843510342044, 0.08799971563991502, 0.12719605860264552, 0.0969210121635749, 0.08799971563991502, 0.08799971563991502]
Timestep: 40, Trans probs: [0.17481157484746399, 0.09416396288300916, 0.166040684971472, 0.09416396288300916, 0.1883279257660183, 0.09416396288300916, 0.09416396288300916, 0.09416396288300916]
Timestep: 41, Trans probs: [0.17841664095293513, 0.08920832047646757, 0.25428910390954124, 0.08920832047646757, 0.11531144297821846, 0.09514953025343488, 0.08920832047646757, 0.08920832047646757]
Timestep: 42, Trans probs: [0.15432251312197112, 0.087157817012846, 0.29860449624750135, 0.087157817012846, 0.10681078526698826, 0.09163093731215527, 0.087157817012846, 0.087157817012846]
Timestep: 43, Trans probs: [0.13491961100563607, 0.08722428737346481, 0.32460212834388585, 0.08722428737346481, 0.10118034964301109, 0.09040076151360768, 0.08722428737346481, 0.08722428737346481]
Timestep: 44, Trans probs: [0.13629902056670065, 0.0867884684208549, 0.29884417298157306, 0.0867884684208549, 0.1309144643474518, 0.0867884684208549, 0.0867884684208549, 0.0867884684208549]
Timestep: 45, Trans probs: [0.15419631625825259, 0.08892842712310738, 0.23602648648200972, 0.08892842712310738, 0.1651350616442008, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738]
Timestep: 46, Trans probs: [0.12073194520452533, 0.08822704736172356, 0.25000270760032717, 0.08822704736172356, 0.18596530764356228, 0.09039185010469103, 0.08822704736172356, 0.08822704736172356]
Timestep: 47, Trans probs: [0.13672502386595312, 0.0863770993848157, 0.2862262610970751, 0.0863770993848157, 0.1451632181128933, 0.0863770993848157, 0.0863770993848157, 0.0863770993848157]
Timestep: 48, Trans probs: [0.2089321849492229, 0.08619894997917871, 0.23121676957006684, 0.08619894997917871, 0.12885629558481673, 0.08619894997917871, 0.08619894997917871, 0.08619894997917871]
Timestep: 49, Trans probs: [0.26264530803845026, 0.08517451726591355, 0.19422895833529108, 0.08517451726591355, 0.11725314729669092, 0.08517451726591355, 0.08517451726591355, 0.08517451726591355]
Timestep: 50, Trans probs: [0.19752169679780968, 0.08654748339308657, 0.2081184046189692, 0.08654748339308657, 0.15999567902370998, 0.08817428598716477, 0.08654748339308657, 0.08654748339308657]
Timestep: 51, Trans probs: [0.2149361674693845, 0.08524046854533293, 0.25017795029320944, 0.08524046854533293, 0.10868353951074142, 0.08524046854533293, 0.08524046854533293, 0.08524046854533293]
Timestep: 52, Trans probs: [0.25523420728218654, 0.08463283477464457, 0.17881033788984646, 0.08463283477464457, 0.1415310436806763, 0.08589307204871237, 0.08463283477464457, 0.08463283477464457]
Timestep: 53, Trans probs: [0.21165714605233038, 0.0843311227254329, 0.23895034912942822, 0.0843311227254329, 0.12679633017332612, 0.08527168374318375, 0.0843311227254329, 0.0843311227254329]
Timestep: 54, Trans probs: [0.17979405100810805, 0.08538478401065906, 0.2908323525346328, 0.08538478401065906, 0.10244967640396384, 0.08538478401065906, 0.08538478401065906, 0.08538478401065906]
Timestep: 55, Trans probs: [0.23915769174726614, 0.08624445257151203, 0.23132491490213586, 0.08624445257151203, 0.09829513049303781, 0.08624445257151203, 0.08624445257151203, 0.08624445257151203]
Timestep: 56, Trans probs: [0.26307867004137864, 0.08426978777261261, 0.1990739831286574, 0.08426978777261261, 0.11580004494092118, 0.08496815079859242, 0.08426978777261261, 0.08426978777261261]
Timestep: 57, Trans probs: [0.1967173414331703, 0.08621675868064499, 0.27727385505836544, 0.08621675868064499, 0.0949250101052393, 0.08621675868064499, 0.08621675868064499, 0.08621675868064499]
Timestep: 58, Trans probs: [0.299607472951349, 0.08477920586231966, 0.16827717107245943, 0.08477920586231966, 0.10771140191962662, 0.08528713060728621, 0.08477920586231966, 0.08477920586231966]
Timestep: 59, Trans probs: [0.2090861218183311, 0.08689001597274217, 0.23810743203419404, 0.08689001597274217, 0.11835636628376411, 0.08689001597274217, 0.08689001597274217, 0.08689001597274217]
Timestep: 60, Trans probs: [0.23696694167803042, 0.0859845541446519, 0.1446673444144323, 0.0859845541446519, 0.18808597111667494, 0.08634152621225487, 0.0859845541446519, 0.0859845541446519]
Timestep: 61, Trans probs: [0.16504105179468892, 0.08665676760399528, 0.3088410895979943, 0.08665676760399528, 0.09283402058734042, 0.08665676760399528, 0.08665676760399528, 0.08665676760399528]
Timestep: 62, Trans probs: [0.22926359999694787, 0.08762532547585175, 0.24072783303104425, 0.08762532547585175, 0.09188193959274915, 0.08762532547585175, 0.08762532547585175, 0.08762532547585175]
Timestep: 63, Trans probs: [0.2764224109715699, 0.08716471582081799, 0.197521123310555, 0.08716471582081799, 0.09023288661378527, 0.08716471582081799, 0.08716471582081799, 0.08716471582081799]
Timestep: 64, Trans probs: [0.3085870597128484, 0.08730220066113477, 0.16542766253010338, 0.08730220066113477, 0.08947427445137428, 0.08730220066113477, 0.08730220066113477, 0.08730220066113477]
Timestep: 65, Trans probs: [0.2841677006909123, 0.08479094736206064, 0.12932736600861564, 0.08479094736206064, 0.16227927792316144, 0.08506186592906816, 0.08479094736206064, 0.08479094736206064]
Timestep: 66, Trans probs: [0.22950425206954086, 0.0852515785907674, 0.20272605854626363, 0.0852515785907674, 0.14131578196561587, 0.08544759305551, 0.0852515785907674, 0.0852515785907674]
Timestep: 67, Trans probs: [0.19347959416832322, 0.08439225664799424, 0.25762153749724903, 0.08439225664799424, 0.12678935424674623, 0.0845404874957046, 0.08439225664799424, 0.08439225664799424]
Timestep: 68, Trans probs: [0.16486576069799147, 0.08452837444793994, 0.2966314790318296, 0.08452837444793994, 0.11575172340021711, 0.084637539078202, 0.08452837444793994, 0.08452837444793994]
Timestep: 69, Trans probs: [0.14253350730413264, 0.08562988295205258, 0.32149412067369254, 0.08562988295205258, 0.10774563506607103, 0.0857072051478934, 0.08562988295205258, 0.08562988295205258]
Timestep: 70, Trans probs: [0.24025867037850468, 0.08806432985509467, 0.22986145100096525, 0.08806432985509467, 0.08955822934505675, 0.08806432985509467, 0.08806432985509467, 0.08806432985509467]
Timestep: 71, Trans probs: [0.21326110556518735, 0.08714965786203785, 0.2486453967676144, 0.08714965786203785, 0.10229226601495787, 0.08720260020408908, 0.08714965786203785, 0.08714965786203785]
Timestep: 72, Trans probs: [0.17697160827722405, 0.08585017659927663, 0.2844629273477747, 0.08585017659927663, 0.10931458137861806, 0.08585017659927663, 0.08585017659927663, 0.08585017659927663]
Timestep: 73, Trans probs: [0.17858517633569887, 0.0865601324291627, 0.20440552025221465, 0.0865601324291627, 0.1841700086009558, 0.08659876509447989, 0.0865601324291627, 0.0865601324291627]
Timestep: 74, Trans probs: [0.1970231542806096, 0.08748027352445151, 0.2770199605581681, 0.08748027352445151, 0.08855551753896485, 0.08748027352445151, 0.08748027352445151, 0.08748027352445151]
Timestep: 75, Trans probs: [0.2406214423993224, 0.08457058540546232, 0.17610675827148276, 0.08457058540546232, 0.16038886445519482, 0.0846005932521509, 0.08457058540546232, 0.08457058540546232]
Timestep: 76, Trans probs: [0.16496869977459433, 0.0875364966120869, 0.3090522664771986, 0.0875364966120869, 0.08829655068777255, 0.0875364966120869, 0.0875364966120869, 0.0875364966120869]
Timestep: 77, Trans probs: [0.2858875789928239, 0.0839305725399711, 0.15316241314328516, 0.0839305725399711, 0.14127444923527027, 0.08395326846873614, 0.0839305725399711, 0.0839305725399711]
Timestep: 78, Trans probs: [0.141422925287394, 0.08823822520947744, 0.3286256764726082, 0.08823822520947744, 0.08876027219261057, 0.08823822520947744, 0.08823822520947744, 0.08823822520947744]
Timestep: 79, Trans probs: [0.3154296641163586, 0.0847226995294838, 0.13476681310870087, 0.0847226995294838, 0.12617361941553984, 0.08473910524146554, 0.0847226995294838, 0.0847226995294838]
Timestep: 80, Trans probs: [0.09416396288300914, 0.16604068497147195, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914]
Timestep: 81, Trans probs: [0.3154296641163586, 0.0847226995294838, 0.13476681310870087, 0.0847226995294838, 0.12617361941553984, 0.08473910524146554, 0.0847226995294838, 0.0847226995294838]
Timestep: 82, Trans probs: [0.24643075998331912, 0.08625427247111826, 0.20725344459506936, 0.08625427247111826, 0.11503304281898065, 0.08626566271815773, 0.08625427247111826, 0.08625427247111826]
Timestep: 83, Trans probs: [0.13231800616648345, 0.08732104774693304, 0.3321686764333616, 0.08732104774693304, 0.09890807866548972, 0.08732104774693304, 0.08732104774693304, 0.08732104774693304]
Timestep: 84, Trans probs: [0.11882984199959241, 0.08864011540285253, 0.25291528482611997, 0.08864011540285253, 0.18505429616002492, 0.08864011540285253, 0.08864011540285253, 0.08864011540285253]
Timestep: 85, Trans probs: [0.12485537948200114, 0.08921074189221243, 0.33953029080701314, 0.08921074189221243, 0.08956062024992359, 0.08921074189221243, 0.08921074189221243, 0.08921074189221243]
Timestep: 86, Trans probs: [0.2039656115466783, 0.08567708193977336, 0.17503360596209439, 0.08567708193977336, 0.19260696122337748, 0.08568549350875633, 0.08567708193977336, 0.08567708193977336]
Timestep: 87, Trans probs: [0.17551156461645462, 0.0840991811160933, 0.23725233449249308, 0.0840991811160933, 0.1667336949206302, 0.08410568150604883, 0.0840991811160933, 0.0840991811160933]
Timestep: 88, Trans probs: [0.15278787284854714, 0.08358987074389032, 0.28311471467041355, 0.08358987074389032, 0.1461431380497476, 0.08359479145573043, 0.08358987074389032, 0.08358987074389032]
