Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.061586043977063736, 0.10264340662843957, 0.05542743957935736, 0.09237906596559561, 0.12317208795412747, 0.2691789448055103, 0.11085487915871473, 0.18475813193119123]
Timestep: 5 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.0732697760367829, 0.12211629339463818, 0.08792373124413949, 0.1465395520735658, 0.10412065841691485, 0.1729508846868273, 0.10990466405517436, 0.18317444009195724]
Timestep: 7 State: 5 Beliefs: [0.08973112899404584, 0.14955188165674307, 0.08075801609464126, 0.13459669349106876, 0.12958903023849708, 0.23406771331206128, 0.10094752011830158, 0.08075801609464126]
Timestep: 8 State: 2 Beliefs: [0.0861302277050677, 0.1701938653882175, 0.07508789081980262, 0.13284780683503541, 0.10335627324608125, 0.1828610988199899, 0.09010546898376313, 0.1594173682020425]
Timestep: 9 State: 5 Beliefs: [0.0963729700114892, 0.07589371388404775, 0.1927459400229784, 0.1517874277680955, 0.08914885077709675, 0.09368867433381772, 0.16803492207131449, 0.13232750113116018]
Timestep: 10 State: 5 Beliefs: [0.07102648847006839, 0.11837748078344733, 0.08523178616408207, 0.14205297694013677, 0.09154733976365631, 0.20765797399833555, 0.1065397327051026, 0.17756622117517099]
Timestep: 11 State: 2 Beliefs: [0.06302915896937365, 0.12089960809654007, 0.06543994721992807, 0.09721657261153886, 0.1260583179387473, 0.2230262548147068, 0.10989699512608742, 0.19443314522307772]
Timestep: 12 State: 0 Beliefs: [0.09137505174368092, 0.08243000673312861, 0.23280755730820227, 0.14752116787534028, 0.08223754656931283, 0.06638452554390313, 0.16447509313862566, 0.13276905108780626]
Timestep: 13 State: 4 Beliefs: [0.13031157368819035, 0.1026203642794499, 0.15637388842582842, 0.12314443713533987, 0.11443641253789313, 0.12943068113638243, 0.13632595401226066, 0.10735668878465529]
Timestep: 14 State: 2 Beliefs: [0.07152523077459354, 0.12221670443634537, 0.06307314482634055, 0.09625217081994823, 0.12480780206064897, 0.22081380364576358, 0.10880680179646321, 0.19250434163989646]
Timestep: 15 State: 1 Beliefs: [0.12759492181351453, 0.10129906992950931, 0.20885581397309672, 0.12151859037748364, 0.10838732777549884, 0.08749338507178821, 0.13548415971937353, 0.10936673133973526]
Timestep: 16 State: 2 Beliefs: [0.07414400419033487, 0.15025061297759995, 0.10452593272368943, 0.15318407455828345, 0.08311901089075556, 0.14705671157595213, 0.10389876361344444, 0.18382088946994016]
Timestep: 17 State: 5 Beliefs: [0.09591779168632512, 0.07553526095298105, 0.19183558337265025, 0.1510705219059621, 0.09087482425088858, 0.0958222337421463, 0.16724127781205406, 0.13170250627699256]
