Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827]
Timestep: 5, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.10235855789129714, 0.20471711578259427, 0.18113153686962283, 0.10235855789129714, 0.10235855789129714]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.0993628225618984, 0.0993628225618984, 0.0993628225618984, 0.0993628225618984, 0.25847692339006834, 0.14534614123854112, 0.0993628225618984, 0.0993628225618984]
Timestep: 12, Trans probs: [0.09999345579959583, 0.09999345579959583, 0.09999345579959583, 0.09999345579959583, 0.17761891589715656, 0.22242034930526833, 0.09999345579959583, 0.09999345579959583]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09999345579959583, 0.09999345579959583, 0.09999345579959583, 0.09999345579959583, 0.17761891589715656, 0.22242034930526833, 0.09999345579959583, 0.09999345579959583]
Timestep: 15, Trans probs: [0.0990552998389737, 0.0990552998389737, 0.0990552998389737, 0.0990552998389737, 0.14115698432275528, 0.26451121664340255, 0.0990552998389737, 0.0990552998389737]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.0990552998389737, 0.0990552998389737, 0.0990552998389737, 0.0990552998389737, 0.14115698432275528, 0.26451121664340255, 0.0990552998389737, 0.0990552998389737]
Timestep: 18, Trans probs: [0.10014259371789297, 0.10014259371789297, 0.10014259371789297, 0.10014259371789297, 0.12016661356155138, 0.2789778241310908, 0.10014259371789297, 0.10014259371789297]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10014259371789297, 0.10014259371789297, 0.10014259371789297, 0.10014259371789297, 0.12016661356155138, 0.2789778241310908, 0.10014259371789297, 0.10014259371789297]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 26, Trans probs: [0.10014259371789297, 0.10014259371789297, 0.10014259371789297, 0.10014259371789297, 0.12016661356155138, 0.2789778241310908, 0.10014259371789297, 0.10014259371789297]
Timestep: 27, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 28, Trans probs: [0.10014259371789297, 0.10014259371789297, 0.10014259371789297, 0.10014259371789297, 0.12016661356155138, 0.2789778241310908, 0.10014259371789297, 0.10014259371789297]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 31, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 32, Trans probs: [0.10235855789129715, 0.10235855789129715, 0.28349009476091996, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715]
Timestep: 33, Trans probs: [0.10235239410110007, 0.10235239410110007, 0.2835332412922996, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007]
Timestep: 34, Trans probs: [0.10235196341249427, 0.10235196341249427, 0.2835362561125402, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427]
Timestep: 35, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 36, Trans probs: [0.20470386666630228, 0.10235193333315114, 0.1811845333347908, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114, 0.10235193333315114]
Timestep: 37, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 38, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.23996139785786721, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 39, Trans probs: [0.19886974462918647, 0.09943487231459323, 0.17233594918171752, 0.09943487231459323, 0.13161994461612972, 0.09943487231459323, 0.09943487231459323, 0.09943487231459323]
Timestep: 40, Trans probs: [0.255322295551286, 0.09717809277407265, 0.14187564171411624, 0.09717809277407265, 0.11691159886423468, 0.09717809277407265, 0.09717809277407265, 0.09717809277407265]
Timestep: 41, Trans probs: [0.10014259371789297, 0.10014259371789297, 0.10014259371789297, 0.10014259371789297, 0.12016661356155138, 0.2789778241310908, 0.10014259371789297, 0.10014259371789297]
Timestep: 42, Trans probs: [0.255322295551286, 0.09717809277407265, 0.14187564171411624, 0.09717809277407265, 0.11691159886423468, 0.09717809277407265, 0.09717809277407265, 0.09717809277407265]
Timestep: 43, Trans probs: [0.15910015676488956, 0.09936101089437878, 0.14537276697445897, 0.09936101089437878, 0.19872202178875756, 0.09936101089437878, 0.09936101089437878, 0.09936101089437878]
Timestep: 44, Trans probs: [0.10014259371789297, 0.10014259371789297, 0.10014259371789297, 0.10014259371789297, 0.12016661356155138, 0.2789778241310908, 0.10014259371789297, 0.10014259371789297]
Timestep: 45, Trans probs: [0.17807268519320776, 0.09869859383043451, 0.21983131594982736, 0.09869859383043451, 0.10860302970479241, 0.09869859383043451, 0.09869859383043451, 0.09869859383043451]
Timestep: 46, Trans probs: [0.199465455112987, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.16164223680317183, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 47, Trans probs: [0.15910015676488956, 0.09936101089437878, 0.14537276697445897, 0.09936101089437878, 0.19872202178875756, 0.09936101089437878, 0.09936101089437878, 0.09936101089437878]
Timestep: 48, Trans probs: [0.13419829398207322, 0.09687086769704062, 0.22249173521910232, 0.09687086769704062, 0.15895563231362136, 0.09687086769704062, 0.09687086769704062, 0.09687086769704062]
Timestep: 49, Trans probs: [0.11809356475826231, 0.09694440499175314, 0.2650637090227381, 0.09694440499175314, 0.13212070126023384, 0.09694440499175314, 0.09694440499175314, 0.09694440499175314]
Timestep: 50, Trans probs: [0.1419655720874803, 0.09822877379555664, 0.1649754582983576, 0.09822877379555664, 0.20191510063637877, 0.09822877379555664, 0.09822877379555664, 0.09822877379555664]
Timestep: 51, Trans probs: [0.2198760042048091, 0.09663367727377442, 0.1372411111299164, 0.09663367727377442, 0.1597144982964024, 0.09663367727377442, 0.09663367727377442, 0.09663367727377442]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.1593772815619241, 0.09708228590920484, 0.2194591229557593, 0.09708228590920484, 0.13575216593629238, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484]
Timestep: 54, Trans probs: [0.20836008516305513, 0.09907738789377407, 0.18020162774882664, 0.09907738789377407, 0.11605134761924785, 0.09907738789377407, 0.09907738789377407, 0.09907738789377407]
Timestep: 55, Trans probs: [0.2644461438217374, 0.09687268836364153, 0.13385890750167748, 0.09687268836364153, 0.11733150685837745, 0.09687268836364153, 0.09687268836364153, 0.09687268836364153]
Timestep: 56, Trans probs: [0.1670147028068985, 0.19346341371214437, 0.11988943342903569, 0.09673170685607219, 0.1327056226276327, 0.09673170685607219, 0.09673170685607219, 0.09673170685607219]
Timestep: 57, Trans probs: [0.13260141454289884, 0.09688196001249443, 0.26393382405432325, 0.09688196001249443, 0.11905496134030578, 0.09688196001249443, 0.09688196001249443, 0.09688196001249443]
Timestep: 58, Trans probs: [0.16091833908571682, 0.09780325880563744, 0.14465571613925887, 0.09780325880563744, 0.10760639194119972, 0.19560651761127487, 0.09780325880563744, 0.09780325880563744]
Timestep: 59, Trans probs: [0.11631363873264808, 0.09898773296964489, 0.2790048347237178, 0.09898773296964489, 0.10974286169540973, 0.09898773296964489, 0.09898773296964489, 0.09898773296964489]
Timestep: 60, Trans probs: [0.108494362894094, 0.10067229983772888, 0.1819439597674076, 0.10067229983772888, 0.20620017814985403, 0.10067229983772888, 0.10067229983772888, 0.10067229983772888]
Timestep: 61, Trans probs: [0.14002115690047018, 0.15695445049892243, 0.10985008258458623, 0.09502378029191402, 0.21307918884836496, 0.09502378029191402, 0.09502378029191402, 0.09502378029191402]
Timestep: 62, Trans probs: [0.1358172908338549, 0.09577300374974371, 0.1254992315187318, 0.09577300374974371, 0.19776574889666537, 0.15782571375177312, 0.09577300374974371, 0.09577300374974371]
Timestep: 63, Trans probs: [0.12203771461894829, 0.13211971755632718, 0.19932048900065316, 0.09524648936178544, 0.16553612137692955, 0.09524648936178544, 0.09524648936178544, 0.09524648936178544]
Timestep: 64, Trans probs: [0.27905214235902814, 0.09902577741985448, 0.11690393999703169, 0.09902577741985448, 0.10891503054466771, 0.09902577741985448, 0.09902577741985448, 0.09902577741985448]
Timestep: 65, Trans probs: [0.11132597488193707, 0.11762945978452673, 0.15964482626207435, 0.09457552509737184, 0.13852211358460265, 0.18915105019474368, 0.09457552509737184, 0.09457552509737184]
Timestep: 66, Trans probs: [0.21460613387544972, 0.09450468241444253, 0.11350602922903655, 0.09450468241444253, 0.15969961862262771, 0.13416948861511596, 0.09450468241444253, 0.09450468241444253]
Timestep: 67, Trans probs: [0.16615744946429653, 0.0950656649353039, 0.20137881803225044, 0.0950656649353039, 0.13365657537736872, 0.11854449738486869, 0.0950656649353039, 0.0950656649353039]
Timestep: 68, Trans probs: [0.10423749254160503, 0.10844671519800925, 0.22955513888320705, 0.09305219205660074, 0.12239801881603811, 0.1562060583913384, 0.09305219205660074, 0.09305219205660074]
Timestep: 69, Trans probs: [0.23327048451838883, 0.09466510564134234, 0.16037493451367815, 0.09466510564134234, 0.11851730122868728, 0.10917685717387644, 0.09466510564134234, 0.09466510564134234]
Timestep: 70, Trans probs: [0.17212177347822374, 0.09637537361991094, 0.22866048618870122, 0.09637537361991094, 0.10941035075496433, 0.10430589509846695, 0.09637537361991094, 0.09637537361991094]
Timestep: 71, Trans probs: [0.10136094013650539, 0.10374525630548197, 0.2673722016845138, 0.09502502137471674, 0.11164797885311363, 0.13079855889623493, 0.09502502137471674, 0.09502502137471674]
Timestep: 72, Trans probs: [0.19950050116903253, 0.10243713829393035, 0.18162038929056218, 0.09821719426409535, 0.10626146723679679, 0.11552892121739211, 0.09821719426409535, 0.09821719426409535]
Timestep: 73, Trans probs: [0.23566974249391168, 0.09734661657580859, 0.1689088579649831, 0.09734661657580859, 0.10439814461344761, 0.10163678862442317, 0.09734661657580859, 0.09734661657580859]
Timestep: 74, Trans probs: [0.15787403104626363, 0.09928886041651769, 0.24382381575013562, 0.09674180111718161, 0.10159713572272572, 0.10719075371281252, 0.09674180111718161, 0.09674180111718161]
Timestep: 75, Trans probs: [0.26905651256723506, 0.09819945171859333, 0.13578927141659022, 0.09819945171859333, 0.10190343949740985, 0.10045296964439158, 0.09819945171859333, 0.09819945171859333]
Timestep: 76, Trans probs: [0.2826157302269662, 0.10069364691955979, 0.10876032755337967, 0.10069364691955979, 0.10515570762185535, 0.10069364691955979, 0.10069364691955979, 0.10069364691955979]
Timestep: 77, Trans probs: [0.1801817931337655, 0.09992018338300089, 0.1175783323890577, 0.09992018338300089, 0.10166016427783986, 0.2008989766673333, 0.09992018338300089, 0.09992018338300089]
Timestep: 78, Trans probs: [0.14581255862630732, 0.09776582723418886, 0.20610229147417153, 0.09776582723418886, 0.09880742601275, 0.1582144149500159, 0.09776582723418886, 0.09776582723418886]
Timestep: 79, Trans probs: [0.12984703970670264, 0.09936853893146559, 0.27260522833235834, 0.098043450210294, 0.10056940205012654, 0.10347944034846478, 0.098043450210294, 0.098043450210294]
Timestep: 80, Trans probs: [0.21472926933716668, 0.10058869020518416, 0.18111732158642188, 0.09997272610691091, 0.10114690835029189, 0.10249963220020261, 0.09997272610691091, 0.09997272610691091]
Timestep: 81, Trans probs: [0.22199900591399405, 0.09648987389192142, 0.16192291646521217, 0.09648987389192142, 0.09711897857703376, 0.13299960347607426, 0.09648987389192142, 0.09648987389192142]
Timestep: 82, Trans probs: [0.16273506050233907, 0.09904051352102458, 0.24267516857668506, 0.09869678340773244, 0.09935201931624464, 0.10010688786050928, 0.09869678340773244, 0.09869678340773244]
Timestep: 83, Trans probs: [0.2644745991941424, 0.09680063276596908, 0.1337497996043987, 0.09680063276596908, 0.09715587979491502, 0.1174171903426676, 0.09680063276596908, 0.09680063276596908]
Timestep: 84, Trans probs: [0.10014259371789297, 0.10014259371789297, 0.10014259371789297, 0.10014259371789297, 0.12016661356155138, 0.2789778241310908, 0.10014259371789297, 0.10014259371789297]
Timestep: 85, Trans probs: [0.2644745991941424, 0.09680063276596908, 0.1337497996043987, 0.09680063276596908, 0.09715587979491502, 0.1174171903426676, 0.09680063276596908, 0.09680063276596908]
Timestep: 86, Trans probs: [0.1319380010574411, 0.09931044775810834, 0.2720217204288947, 0.09913437189096519, 0.09947001670738709, 0.0998566983752732, 0.09913437189096519, 0.09913437189096519]
Timestep: 87, Trans probs: [0.2161272498608493, 0.10056001283931384, 0.1804305454886622, 0.10047858634596488, 0.10063380568894147, 0.10081262708433858, 0.10047858634596488, 0.10047858634596488]
Timestep: 88, Trans probs: [0.201678131614343, 0.0985710732014144, 0.14570020587393265, 0.0985710732014144, 0.15976629650465238, 0.0985710732014144, 0.0985710732014144, 0.0985710732014144]
Timestep: 89, Trans probs: [0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.2047047882022001, 0.1811808471911996, 0.10235239410110004, 0.10235239410110004]
