Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.07170333668991995, 0.11950556114986659, 0.08604400402790395, 0.1434066733798399, 0.08962917086239994, 0.20289790713038977, 0.10755500503487994, 0.17925834172479987]
Timestep: 6 State: 5 Beliefs: [0.0710828678745737, 0.11847144645762285, 0.08529944144948845, 0.1421657357491474, 0.08885358484321712, 0.20979545212765557, 0.10662430181186057, 0.17770716968643424]
Timestep: 7 State: 4 Beliefs: [0.07080699145495807, 0.11801165242493013, 0.0849683897459497, 0.14161398290991614, 0.08850873931869757, 0.2128622783257162, 0.10621048718243711, 0.17701747863739514]
Timestep: 8 State: 5 Beliefs: [0.07152312071258053, 0.11920520118763421, 0.08582774485509664, 0.14304624142516106, 0.10586170143778088, 0.18844350753142444, 0.1072846810688708, 0.1788078017814513]
Timestep: 9 State: 4 Beliefs: [0.0880027139794841, 0.14667118996580683, 0.07920244258153569, 0.13200407096922614, 0.12807310801879357, 0.24784097867669813, 0.09900305322691962, 0.07920244258153569]
Timestep: 10 State: 2 Beliefs: [0.07147518719909302, 0.12645610042916455, 0.10958411023899146, 0.1580701255364557, 0.08577022463891162, 0.15174732051499748, 0.10721278079863952, 0.18968415064374683]
Timestep: 11 State: 4 Beliefs: [0.09594562086188474, 0.07555717642873423, 0.19189124172376948, 0.15111435285746846, 0.10082269975017871, 0.08563839002509031, 0.16728980047713238, 0.13174071787574176]
Timestep: 12 State: 5 Beliefs: [0.07096686254609251, 0.1182781042434875, 0.085160235055311, 0.14193372509218502, 0.11392843621638528, 0.18586518666216872, 0.10645029381913876, 0.17741715636523125]
Timestep: 13 State: 5 Beliefs: [0.05931383969591387, 0.09885639949318979, 0.053382455726322484, 0.0889707595438708, 0.15783584916209523, 0.25693426583822115, 0.10676491145264497, 0.1779415190877416]
Timestep: 14 State: 0 Beliefs: [0.08517527764568793, 0.1506947219885248, 0.10295480765894426, 0.1313748858361498, 0.10221033317482552, 0.18083366638622977, 0.08910644430625814, 0.15764986300337977]
Timestep: 15 State: 5 Beliefs: [0.08500930560713639, 0.14168217601189398, 0.10201116672856367, 0.17001861121427278, 0.08982191110877881, 0.17430266394329172, 0.08893281201977346, 0.14822135336628908]
Timestep: 16 State: 5 Beliefs: [0.06925814406030066, 0.11543024010050112, 0.08310977287236081, 0.13851628812060132, 0.10458870938808161, 0.2120642692169518, 0.103887216090451, 0.17314536015075166]
Timestep: 17 State: 2 Beliefs: [0.08362581782161231, 0.12489929059992982, 0.1075155154453639, 0.15612411324991227, 0.08471430145038718, 0.14987914871991578, 0.10589287681298398, 0.1873489358998947]
