2576.0,0.5,1
5616.0,0.5342465753424658,0
4966.0,0.49001154847471956,0
2340.0,0.4545454545454545,1
3841.0,0.5334261136217697,0
5668.0,0.4491030139854383,0
4025.0,0.4836371894183658,0
1988.0,0.44974193168474685,1
4530.0,0.5273563029765063,0
5382.0,0.4550095036751498,0
1274.0,0.44316876027730456,1
5790.0,0.5289819230400185,0
4482.0,0.4541430986372994,0
5148.0,0.4405276086805576,0
3696.0,0.43971844896679324,0
5359.0,0.42925964745366996,0
2163.0,0.43701936861673446,1
6160.0,0.5172070494469346,0
2716.0,0.31274790774886785,1
2407.0,0.495759504230072,1
6237.0,0.5566739996289819,0
4824.0,0.3439277150498573,0
3690.0,0.4135359022264621,0
1664.0,0.4242015685708399,1
660.0,0.5121378537121726,1
4410.0,0.5636633733533266,0
5265.0,0.4937781484267115,0
1350.0,0.4297807573137028,1
5954.0,0.5340164851331647,0
4600.0,0.48469544762284383,0
550.0,0.42210559025396777,1
6177.0,0.5321575203488109,0
4158.0,0.33552842005314826,0
3575.0,0.41083263396938935,1
3726.0,0.41868093673769846,0
4140.0,0.416434207027902,0
2408.0,0.41906013726397956,1
1456.0,0.5084894738727179,1
3454.0,0.5635801696135296,1
1296.0,0.46372534010447175,1
4686.0,0.5428640318065916,0
3014.0,0.4558974391767391,1
3588.0,0.4416581729098004,1
1269.0,0.4437513382823455,1
1856.0,0.529038421766401,1
2783.0,0.5616157184937322,1
2794.0,0.5633735337800969,1
3770.0,0.5591049593594012,0
2842.0,0.48643102534505145,1
2727.0,0.5550947945792994,1
704.0,0.5637249225893803,1
2880.0,0.570541793630486,1
1512.0,0.5789782771221847,1
2800.0,0.5824400298420344,1
2486.0,0.5730316226070231,1
4379.0,0.564611617404841,0
3570.0,0.47331509503543,1
676.0,0.4619487519485428,1
2010.0,0.5500121937159732,1
3973.0,0.5733488294799483,0
1920.0,0.49924781956673736,1
880.0,0.5619870275071914,1
2112.0,0.5772759744454012,1
1080.0,0.5823361605022773,1
1825.0,0.5840537338922299,1
1800.0,0.5846530125905167,1
1428.0,0.5848658198127991,1
3576.0,0.5849421712283849,1
2496.0,0.483762175297219,1
1809.0,0.5466318593947251,1
1128.0,0.572414736159967,1
725.0,0.5807682750250853,1
2970.0,0.5835386126441557,1
1617.0,0.573863198951882,1
2900.0,0.5749413837263708,1
2024.0,0.5527439517209025,1
4602.0,0.5553663544338598,0
3216.0,0.4765535909910088,1
3024.0,0.4501837267926274,1
2058.0,0.45530467529091456,1
2156.0,0.5482193372803268,1
702.0,0.5728575563920271,1
728.0,0.580875787803157,1
3321.0,0.5835730533337671,1
3528.0,0.502513200719392,1
3900.0,0.4807896793558141,0
1537.0,0.45998534031355137,1
836.0,0.5390282983690995,1
1128.0,0.5699488171317516,1
