112,0.5,1
234,0.4545454545454546,1
191,0.5788431294557949,1
117,0.44444444444444436,1
167,0.46437580770823184,1
218,0.46964255221621287,1
175,0.5894515044821216,1
71,0.45031541682975385,0
151,0.35608699417366796,1
234,0.46996669447601735,1
49,0.5459037908391453,0
193,0.3600126049116942,1
166,0.46503527221167307,1
234,0.4826612437991299,1
132,0.5494391783189569,1
233,0.49496565670071035,1
103,0.5522048113351816,0
220,0.4905749099375169,1
97,0.5630097727344585,0
83,0.3720379613085755,0
231,0.34047984934171144,1
201,0.5403499510977174,1
123,0.5764100296054808,1
64,0.4835888485823804,0
30,0.3576992500228693,0
210,0.33542540747764177,1
195,0.575444700626608,1
50,0.4787605869464092,0
229,0.35809294653741003,1
184,0.5840141050403799,1
25,0.48790947715230276,0
213,0.3602311332484067,1
154,0.551195503798491,1
143,0.5005097089276728,1
138,0.491169335682868,1
207,0.502923347778172,1
86,0.5862041147759497,0
56,0.37606123816901904,0
157,0.33618681987455734,1
48,0.45349278291934403,0
213,0.3505149553119901,1
137,0.5516645442696445,1
138,0.4915233589509781,1
47,0.4914299926019343,0
64,0.3706802781576931,0
121,0.3433145650399437,1
127,0.44421192653187047,1
145,0.4626534171195725,1
98,0.4742205548667014,0
101,0.3620747561624493,0
32,0.4503552326834771,0
96,0.3512356581336191,0
56,0.33428417513561465,0
112,0.32971200453885074,1
113,0.4387065923598907,1
151,0.4602847854162638,1
119,0.4774813079718752,1
26,0.4848788071657088,0
67,0.3655792492809282,0
137,0.3398157220835123,1
96,0.44973732891836227,0
44,0.35513897008886997,0
88,0.33616576154942107,0
40,0.33075359123814263,0
73,0.32894593466046945,0
60,0.3283071478608901,0
68,0.3280770243413349,0
149,0.3279935713136018,1
96,0.45510582401236094,0
67,0.35986019484571685,0
47,0.33907725378402476,0
29,0.33207167635293905,0
110,0.3294897212979638,1
77,0.4390996997479313,0
145,0.34807085731692855,1
92,0.45433191212126084,0
177,0.3438352773047705,1
134,0.46183832626534793,1
126,0.49087416438523884,1
98,0.4888982398553906,0
98,0.36680124406061937,0
26,0.3402903569986129,0
26,0.3322987253834975,0
123,0.32955344979349643,1
126,0.44604505643617554,1
130,0.47396325686010254,1
53,0.4854618956551559,0
38,0.3677116516443209,0
47,0.3415895962940959,0
124,0.3329665948461005,1
47,0.4473580806092836,0
84,0.35442888035579745,0
86,0.33596310932682,0
58,0.33072399655523255,0
148,0.3289782033350842,1
97,0.44582865598879945,0
45,0.35392032897158504,0
42,0.335783707373654,0
82,0.3306593966983806,0
133,0.3289548161647987,1
133,0.44998453514548586,1
179,0.4816751656396263,1
128,0.49740736842915756,1
88,0.4906550046556919,0
147,0.3672558784542004,1
82,0.4523084917636171,0
117,0.3522961766776635,1
65,0.4527830454560857,0
97,0.3560620489681266,0
31,0.3365120099815837,0
155,0.3309177697395792,1
65,0.45594495957938186,0
63,0.36051392939918997,0
100,0.3394429562680209,0
67,0.4433301463842795,0
55,0.3496636906634193,0
39,0.3341936729657369,0
78,0.3301797551509551,0
156,0.32888686385318194,1
144,0.4556635520433985,1
110,0.47988656599168966,1
139,0.47847551380596287,1
137,0.4793492529937775,1
98,0.4868730457927122,0
101,0.3684796323323541,0
70,0.45398917346665824,0
51,0.3531401999409053,0
39,0.3354263749701664,0
125,0.33062694656012487,1
136,0.45070675918160336,1
186,0.46784449861673977,1
145,0.48190965950143727,1
123,0.49557637765798235,1
39,0.49088598287666224,0
95,0.3677176500247241,0
36,0.3407515130398446,0
48,0.3326194467569622,0
140,0.3298290178110749,1
131,0.4560657494872201,1
110,0.48020391521368283,1
118,0.4851644800915741,1
32,0.4795301510689647,0
90,0.3600631939488954,0
79,0.33767394789781685,0
154,0.331452190819373,1
58,0.4564972060355833,0
22,0.36077732964923576,0
28,0.33957718248198243,0
