Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.17702642872661975, 0.291894285093521, 0.08851321436330988, 0.08851321436330988]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.2418169478434797, 0.2527599726774389, 0.08423717991318022, 0.08423717991318022]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 20, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 21, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.17176359472177194, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 24, Trans probs: [0.1529616797614667, 0.08263889129266591, 0.3512049724825378, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 25, Trans probs: [0.13728511870477167, 0.08094243657359579, 0.37706026185365366, 0.08094243657359579, 0.08094243657359579, 0.08094243657359579, 0.08094243657359579, 0.08094243657359579]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2048932780783006, 0.08023836089176599, 0.3136765565711035, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599]
Timestep: 28, Trans probs: [0.18007336364477203, 0.07877951807184726, 0.34724952792414443, 0.07877951807184726, 0.07877951807184726, 0.07877951807184726, 0.07877951807184726, 0.07877951807184726]
Timestep: 29, Trans probs: [0.15935164402241153, 0.07819315770289059, 0.3714894097602449, 0.07819315770289059, 0.07819315770289059, 0.07819315770289059, 0.07819315770289059, 0.07819315770289059]
Timestep: 30, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 31, Trans probs: [0.2205969885234612, 0.0781850076173367, 0.3102929657725186, 0.0781850076173367, 0.0781850076173367, 0.0781850076173367, 0.0781850076173367, 0.0781850076173367]
Timestep: 32, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 33, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 34, Trans probs: [0.2701938787991934, 0.0773821400010965, 0.26551328119422757, 0.0773821400010965, 0.0773821400010965, 0.0773821400010965, 0.0773821400010965, 0.0773821400010965]
Timestep: 35, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 36, Trans probs: [0.3101559062909456, 0.07669871495091571, 0.22965180400356022, 0.07669871495091571, 0.07669871495091571, 0.07669871495091571, 0.07669871495091571, 0.07669871495091571]
Timestep: 37, Trans probs: [0.26512731898760855, 0.0764034118572995, 0.27645220986859437, 0.0764034118572995, 0.0764034118572995, 0.0764034118572995, 0.0764034118572995, 0.0764034118572995]
Timestep: 38, Trans probs: [0.22912464654494571, 0.07608098660260706, 0.3143894338394118, 0.07608098660260706, 0.07608098660260706, 0.07608098660260706, 0.07608098660260706, 0.07608098660260706]
Timestep: 39, Trans probs: [0.19950375961750885, 0.07602874117378523, 0.34432379333977975, 0.07602874117378523, 0.07602874117378523, 0.07602874117378523, 0.07602874117378523, 0.07602874117378523]
Timestep: 40, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 41, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 42, Trans probs: [0.17506873977709025, 0.07628622264366365, 0.29092770171726423, 0.07628622264366365, 0.1525724452873273, 0.07628622264366365, 0.07628622264366365, 0.07628622264366365]
Timestep: 43, Trans probs: [0.14109868224741356, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 44, Trans probs: [0.23241276563647165, 0.07488342815603911, 0.2544621707467943, 0.07488342815603911, 0.13870792283653838, 0.07488342815603911, 0.07488342815603911, 0.07488342815603911]
Timestep: 45, Trans probs: [0.20586915828741859, 0.07374839247853243, 0.29811051426976853, 0.07374839247853243, 0.12727836505015064, 0.07374839247853243, 0.07374839247853243, 0.07374839247853243]
Timestep: 46, Trans probs: [0.1828540454085404, 0.07335407586658943, 0.33265655546893347, 0.07335407586658943, 0.11771901978957895, 0.07335407586658943, 0.07335407586658943, 0.07335407586658943]
Timestep: 47, Trans probs: [0.1630895183419796, 0.07358783699182984, 0.359121010587442, 0.07358783699182984, 0.10985028611142916, 0.07358783699182984, 0.07358783699182984, 0.07358783699182984]
Timestep: 48, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 49, Trans probs: [0.08349743392947154, 0.08349743392947154, 0.2675482881041676, 0.08349743392947154, 0.1479696743895316, 0.16699486785894307, 0.08349743392947154, 0.08349743392947154]
Timestep: 50, Trans probs: [0.14642708342386057, 0.0742650753211911, 0.3044802721282511, 0.0742650753211911, 0.10350219252074176, 0.1485301506423822, 0.0742650753211911, 0.0742650753211911]
Timestep: 51, Trans probs: [0.07983998983227286, 0.07983998983227286, 0.3156922884977808, 0.07983998983227286, 0.13449044573441318, 0.15061731660644168, 0.07983998983227286, 0.07983998983227286]
Timestep: 52, Trans probs: [0.13386987345389736, 0.07318778827820642, 0.26677910521479364, 0.07318778827820642, 0.17096149486498552, 0.13563837335349774, 0.07318778827820642, 0.07318778827820642]
Timestep: 53, Trans probs: [0.12365586737902658, 0.0716114896697025, 0.3092578080820627, 0.0716114896697025, 0.15546773325312876, 0.1251726326069719, 0.0716114896697025, 0.0716114896697025]
Timestep: 54, Trans probs: [0.11497216991648856, 0.07117318823844668, 0.34234236459555417, 0.07117318823844668, 0.14174407865841027, 0.11624863387576014, 0.07117318823844668, 0.07117318823844668]
Timestep: 55, Trans probs: [0.12767962903004507, 0.08068429395140547, 0.3882146072615221, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 56, Trans probs: [0.19735759509842893, 0.08029896473687262, 0.32084861648033536, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262]
Timestep: 57, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 58, Trans probs: [0.17935489544224437, 0.0715869478010633, 0.2955915148145493, 0.0715869478010633, 0.1298834030422077, 0.10882239549674559, 0.0715869478010633, 0.0715869478010633]
Timestep: 59, Trans probs: [0.16197811814356405, 0.07105321955972502, 0.33110133958682225, 0.07105321955972502, 0.1202385236934456, 0.10246914033726813, 0.07105321955972502, 0.07105321955972502]
Timestep: 60, Trans probs: [0.17380799527922242, 0.07889340698351394, 0.27393815583618, 0.07889340698351394, 0.07889340698351394, 0.15778681396702787, 0.07889340698351394, 0.07889340698351394]
Timestep: 61, Trans probs: [0.21809283958576978, 0.07135296162342336, 0.2869619551325065, 0.07135296162342336, 0.11213308308173121, 0.09740027570629908, 0.07135296162342336, 0.07135296162342336]
Timestep: 62, Trans probs: [0.19398830410953766, 0.071212488479381, 0.3228229056122632, 0.071212488479381, 0.1053328158441438, 0.09300602051653138, 0.071212488479381, 0.071212488479381]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.17297669606163837, 0.14330872786252666, 0.2792991197111485, 0.07165436393126333, 0.09981260604030993, 0.08963975853058653, 0.07165436393126333, 0.07165436393126333]
Timestep: 65, Trans probs: [0.0778886825355489, 0.0778886825355489, 0.35097294590482736, 0.0778886825355489, 0.12311837731912773, 0.1364652640983004, 0.0778886825355489, 0.0778886825355489]
Timestep: 66, Trans probs: [0.15720547137231936, 0.13183580874031503, 0.24812386524756544, 0.07056275401520445, 0.1652041742141687, 0.08594241838001809, 0.07056275401520445, 0.07056275401520445]
Timestep: 67, Trans probs: [0.156595584391441, 0.07654618695749632, 0.31758989635767204, 0.07654618695749632, 0.07654618695749632, 0.14308358446340533, 0.07654618695749632, 0.07654618695749632]
Timestep: 68, Trans probs: [0.21718500928338863, 0.07549081754697452, 0.2748415609751004, 0.07549081754697452, 0.07549081754697452, 0.1305193420066384, 0.07549081754697452, 0.07549081754697452]
Timestep: 69, Trans probs: [0.267056900335488, 0.07435309738609214, 0.24086169488158543, 0.07435309738609214, 0.07435309738609214, 0.12031591785246587, 0.07435309738609214, 0.07435309738609214]
Timestep: 70, Trans probs: [0.30755570073650274, 0.07369161135381681, 0.21209103194526358, 0.07369161135381681, 0.07369161135381681, 0.11189521054914957, 0.07369161135381681, 0.07369161135381681]
Timestep: 71, Trans probs: [0.07716546788598584, 0.07716546788598584, 0.37569544344977424, 0.07716546788598584, 0.1138290566063843, 0.12464816051391218, 0.07716546788598584, 0.07716546788598584]
Timestep: 72, Trans probs: [0.2134097031656887, 0.12231469563651601, 0.22343263026928736, 0.06903489263234722, 0.1513300588658188, 0.08240823416564753, 0.06903489263234722, 0.06903489263234722]
Timestep: 73, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 74, Trans probs: [0.1932652951550621, 0.18210039132460037, 0.201967000533125, 0.06792196458013226, 0.13936898631346076, 0.07953243293335507, 0.06792196458013226, 0.06792196458013226]
Timestep: 75, Trans probs: [0.07721747123479397, 0.07721747123479397, 0.39240216858186117, 0.07721747123479397, 0.10644312098952083, 0.11506735425464813, 0.07721747123479397, 0.07721747123479397]
Timestep: 76, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 77, Trans probs: [0.1763637609910733, 0.1665987705749502, 0.18397440152242098, 0.06673662578461431, 0.19596187601962292, 0.0768913135380898, 0.06673662578461431, 0.06673662578461431]
Timestep: 78, Trans probs: [0.2659111027709911, 0.0736089323457431, 0.18741224877446183, 0.0736089323457431, 0.1472178646914862, 0.10502305438008847, 0.0736089323457431, 0.0736089323457431]
Timestep: 79, Trans probs: [0.2275225822869453, 0.153242350449536, 0.16847054096636568, 0.06572208883234142, 0.178976493009828, 0.07462176679030075, 0.06572208883234142, 0.06572208883234142]
Timestep: 80, Trans probs: [0.20621650119988902, 0.1414697861435791, 0.21992584693138298, 0.06518233657037605, 0.16390107310047503, 0.07293978291354583, 0.06518233657037605, 0.06518233657037605]
Timestep: 81, Trans probs: [0.18749970618904585, 0.13120848276261698, 0.26430237049597244, 0.06488366821684655, 0.1507103923920834, 0.07162804350974177, 0.06488366821684655, 0.06488366821684655]
Timestep: 82, Trans probs: [0.17064350012059876, 0.12220197096079054, 0.30186220644157397, 0.06512601413713129, 0.13898437977132994, 0.07092990029431301, 0.06512601413713129, 0.06512601413713129]
Timestep: 83, Trans probs: [0.077695187732885, 0.077695187732885, 0.325666809679237, 0.077695187732885, 0.10068847336228032, 0.18516877829405778, 0.077695187732885, 0.077695187732885]
Timestep: 84, Trans probs: [0.23615776233603292, 0.07215188238579405, 0.24136149953804384, 0.07215188238579405, 0.1349296331249827, 0.0989435754577645, 0.07215188238579405, 0.07215188238579405]
Timestep: 85, Trans probs: [0.1535544567564953, 0.07677722837824764, 0.27925255178768854, 0.07677722837824764, 0.09555184826223051, 0.16453222968059497, 0.07677722837824764, 0.07677722837824764]
Timestep: 86, Trans probs: [0.21048682735236074, 0.07122139911814052, 0.21490557557087753, 0.07122139911814052, 0.1957504622232484, 0.09397153838095126, 0.07122139911814052, 0.07122139911814052]
Timestep: 87, Trans probs: [0.15549192417112734, 0.11438232385753545, 0.26684985741732964, 0.06594517058774901, 0.1945697805676846, 0.07087060222307591, 0.06594517058774901, 0.06594517058774901]
Timestep: 88, Trans probs: [0.18947036106085582, 0.07015624850780189, 0.2634123231443272, 0.07015624850780189, 0.1768451435181307, 0.08964717824547866, 0.07015624850780189, 0.07015624850780189]
Timestep: 89, Trans probs: [0.20900216618818826, 0.10763816563136569, 0.23818740625526283, 0.06616419783169618, 0.1762981048109165, 0.07038156361917822, 0.06616419783169618, 0.06616419783169618]
