Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 0 Beliefs: [0.08947176000148602, 0.07222419180842847, 0.2572765946864594, 0.14444838361685694, 0.08052458400133741, 0.06500177262758564, 0.16104916800267483, 0.13000354525517127]
Timestep: 7 State: 2 Beliefs: [0.14349666324312796, 0.09579909203181576, 0.20664233185448008, 0.1197488650397697, 0.10680883842950205, 0.08621918282863418, 0.13351104803687755, 0.10777397853579271]
Timestep: 8 State: 0 Beliefs: [0.10212726257044268, 0.0705181587770633, 0.26005177893850717, 0.1410363175541266, 0.07862248448726311, 0.06346634289935696, 0.15724496897452622, 0.12693268579871392]
Timestep: 9 State: 0 Beliefs: [0.10801470614684919, 0.13861679320107495, 0.14074254287428148, 0.1732709915013437, 0.07051376001967725, 0.12475511388096744, 0.08814220002459658, 0.1559438923512093]
Timestep: 10 State: 0 Beliefs: [0.08966445855625338, 0.12248757033538157, 0.11709538485874296, 0.153109462919227, 0.08307852596660664, 0.1469850844024579, 0.1038481574582583, 0.18373135550307235]
Timestep: 11 State: 2 Beliefs: [0.09044850458180041, 0.12274317133224856, 0.1146560445513115, 0.1534289641653107, 0.08325189012100338, 0.14729180559869828, 0.10406486265125423, 0.18411475699837282]
Timestep: 12 State: 2 Beliefs: [0.11234840289625617, 0.0712473463171, 0.24323530056400358, 0.1424946926342, 0.07943547417742343, 0.06412261168539, 0.15887094835484686, 0.12824522337078]
Timestep: 13 State: 0 Beliefs: [0.11926522281068898, 0.06753883849861847, 0.26986110360479176, 0.13507767699723694, 0.07530076471413133, 0.06078495464875662, 0.15060152942826266, 0.12156990929751324]
Timestep: 14 State: 0 Beliefs: [0.1777947263957318, 0.0892390141845544, 0.21684509529262666, 0.11154876773069303, 0.09949484118785396, 0.08031511276609897, 0.12436855148481743, 0.10039389095762372]
Timestep: 15 State: 2 Beliefs: [0.18549151441024656, 0.08864847692749031, 0.21315426523834544, 0.11081059615936287, 0.09883643621617202, 0.07978362923474128, 0.12354554527021502, 0.09972953654342659]
Timestep: 16 State: 2 Beliefs: [0.1324331316811586, 0.06598852273679966, 0.2707154537143551, 0.1319770454735993, 0.07357227833490945, 0.059389670463119694, 0.1471445566698189, 0.11877934092623939]
Timestep: 17 State: 2 Beliefs: [0.16693420216589236, 0.0877246643195675, 0.23797833614390718, 0.10965583039945936, 0.0978064540995775, 0.07895219788761075, 0.12225806762447186, 0.09869024735951343]
Timestep: 18 State: 2 Beliefs: [0.11761554884167308, 0.06466512350546293, 0.29750288631787114, 0.12933024701092585, 0.07209678695310569, 0.05819861115491664, 0.14419357390621138, 0.11639722230983328]
Timestep: 19 State: 2 Beliefs: [0.14880291201653426, 0.08677241786643539, 0.2625692682775718, 0.10846552233304425, 0.09674477036750334, 0.07809517607979184, 0.12093096295937918, 0.09761897009973981]
Timestep: 20 State: 2 Beliefs: [0.10695806025364735, 0.06398737152095683, 0.31429048987023567, 0.12797474304191367, 0.0713411440688877, 0.05758863436886115, 0.1426822881377754, 0.1151772687377223]
Timestep: 21 State: 2 Beliefs: [0.10031260680751285, 0.06369502448514981, 0.3235801568044159, 0.12739004897029962, 0.07101519894090583, 0.05732552203663483, 0.14203039788181165, 0.11465104407326966]
Timestep: 22 State: 2 Beliefs: [0.0968697677740246, 0.06363032450718786, 0.32760819265350005, 0.12726064901437573, 0.07094306329383483, 0.05726729205646909, 0.14188612658766966, 0.11453458411293818]
Timestep: 23 State: 4 Beliefs: [0.09449992146816306, 0.06367253532111884, 0.32959625159753797, 0.12734507064223768, 0.07099012520130714, 0.05730528178900697, 0.14198025040261428, 0.11461056357801394]
Timestep: 24 State: 2 Beliefs: [0.11223680288115741, 0.0770715086912167, 0.21798679764852538, 0.09633938586402088, 0.1450574638061606, 0.09248581042946005, 0.14321496764263403, 0.11560726303682506]
Timestep: 25 State: 2 Beliefs: [0.09625401747918236, 0.06567749736305929, 0.29694099051194217, 0.13135499472611858, 0.08599224053136192, 0.05910974762675336, 0.1464510165080755, 0.11821949525350672]
Timestep: 26 State: 0 Beliefs: [0.09261959511583004, 0.06415789843248537, 0.31373223525472393, 0.12831579686497074, 0.08488561086557327, 0.05774210858923684, 0.1430625376987062, 0.11548421717847368]
Timestep: 27 State: 2 Beliefs: [0.13286223577044298, 0.07641778409955566, 0.21644487552052064, 0.09552223012444458, 0.13042464666407647, 0.0917013409194668, 0.1420002107521594, 0.11462667614933349]
Timestep: 28 State: 4 Beliefs: [0.10675305112896703, 0.06491138722886126, 0.2988173868493992, 0.12982277445772253, 0.0796919495635145, 0.05842024850597513, 0.14474270525361005, 0.11684049701195026]
Timestep: 29 State: 2 Beliefs: [0.12434775146656248, 0.07586255934965454, 0.2074244685500634, 0.09482819918706815, 0.15173962405285288, 0.09103507121958543, 0.14096848714973118, 0.1137938390244818]
