Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 0 Beliefs: [0.08282652717510774, 0.1276936433109717, 0.09021833494796912, 0.1596170541387146, 0.08660960155005036, 0.15323237197316603, 0.10826200193756295, 0.19154046496645752]
Timestep: 4 State: 2 Beliefs: [0.1537956357879838, 0.10155968186691461, 0.1572659252789909, 0.12694960233364327, 0.11323146620087345, 0.09140371368022315, 0.14153933275109182, 0.11425464210027893]
Timestep: 5 State: 4 Beliefs: [0.11381912331963176, 0.07461349940377006, 0.21131847908806003, 0.14922699880754012, 0.08318848366360632, 0.06715214946339305, 0.16637696732721263, 0.1343042989267861]
Timestep: 6 State: 2 Beliefs: [0.0869107095497883, 0.12370497380142534, 0.09682998624671464, 0.1546312172517817, 0.09903938001132018, 0.1484459685617104, 0.10488030387512148, 0.185557460702138]
Timestep: 7 State: 2 Beliefs: [0.11158497868223309, 0.07373955453496034, 0.21470351930962014, 0.14747910906992068, 0.08896784044957322, 0.06636559908146432, 0.16442820070929962, 0.13273119816292864]
Timestep: 8 State: 4 Beliefs: [0.10801695722681247, 0.07067287869660835, 0.23936111246310887, 0.1413457573932167, 0.09219655043682472, 0.06360559082694751, 0.15758997130258637, 0.12721118165389503]
Timestep: 9 State: 5 Beliefs: [0.08345053936370293, 0.11917040919230688, 0.11599463127817171, 0.14896301149038363, 0.10962552214968523, 0.14300449103076826, 0.10103578170652107, 0.17875561378846033]
Timestep: 10 State: 5 Beliefs: [0.08334296561361215, 0.12067612730656105, 0.10747926667017284, 0.15084515913320135, 0.09562508827381165, 0.15870483323941087, 0.10231236880338872, 0.18101419095984156]
Timestep: 11 State: 0 Beliefs: [0.08170983875962237, 0.11875466193071045, 0.10444713971856523, 0.14844332741338806, 0.09324841093763313, 0.17458132801145623, 0.10068330033255886, 0.17813199289606566]
Timestep: 12 State: 4 Beliefs: [0.1564844095065499, 0.09285314980519516, 0.17868054366702035, 0.11606643725649395, 0.1196388541341378, 0.10241139623318964, 0.12940541586656862, 0.10445979353084454]
Timestep: 13 State: 4 Beliefs: [0.1252992387508455, 0.0772777536038526, 0.16683756797341986, 0.09659719200481573, 0.16339350378909806, 0.11107989968592602, 0.1435982137862634, 0.11591663040577889]
