2897.9222737773125,0.5,0
3132.0781378635597,0.375,0
2895.986241481503,0.36673481003551867,0
4065.2545711464118,0.3566379144681454,0
704.0,0.3611111111111111,1
2310.0,0.5453520445452702,1
3365.5210720905147,0.3673880853728406,0
3386.054221735274,0.36401932986066343,0
2039.1557139056263,0.3898968655242182,1
1610.0,0.3529123004126286,1
3480.506037013632,0.543381531380832,0
2772.0,0.3679397276369815,0
2676.7261369390344,0.36427693075878903,1
3188.862280228311,0.35575695314985206,0
962.0,0.34766738770684125,1
1862.0,0.5485069709500701,1
2737.566171598569,0.5572133739449161,0
1368.0,0.3624979847076213,1
2184.0,0.5478955764869875,1
3650.71164492359,0.37635606262898347,0
3262.40379501093,0.369086246524162,0
4099.301027126232,0.3660210586217691,0
4140.413841759376,0.35861917083061706,0
714.0,0.3356824162239621,1
2538.0,0.5430626446168831,1
2936.21434817392,0.37616137212161066,0
3643.7547630190006,0.3981155018625214,0
1216.0,0.33846088521532336,1
2652.0,0.543555991009048,1
2972.689970928139,0.3767118761605216,0
3349.5776969482954,0.3687471878138148,0
4364.275431053837,0.3604045522521486,0
1404.0,0.33762162912836396,1
1976.0,0.5396055910386754,1
1456.0,0.5680433017443319,1
1232.0,0.5804430833330576,1
1560.0,0.5934651737307135,1
2226.0,0.598411136042432,1
1488.0,0.3938216704871015,1
4477.125307765206,0.5564079202101089,0
2187.0557307707313,0.38591394462115813,1
480.0,0.3555029705402873,1
2628.8484305049446,0.5602485396761403,1
2991.75319714159,0.3948463542600068,0
3191.478881329242,0.37011948630455727,0
1582.0,0.34264622008423895,1
3260.0,0.5427677689419684,0
2142.0,0.38316937382400174,1
3268.739022593015,0.380452594523919,0
2292.8768086591554,0.3784491563696667,1
3302.0442077253933,0.37411115813236817,0
2907.0,0.3504555771367691,0
952.0,0.3496246524309121,1
690.0,0.5605190282353893,1
2979.23544491974,0.5891603237260435,0
3713.0135165374754,0.405108682260068,0
4550.679115005995,0.38191336867431797,0
2481.2509494529927,0.36775183243622417,1
2320.0,0.3517176815400255,1
2268.0,0.3591110260784988,1
3714.0931102532713,0.37297486348881836,0
1815.0,0.3630317593926906,1
3162.264550823583,0.5584845940632547,0
2850.0,0.3838600831885562,0
2199.6332300506842,0.37922692906940414,1
600.0,0.36418856569181723,1
3233.5318481107897,0.5691003306097143,0
2916.2410675320634,0.4359324399047869,0
765.0,0.3574602377677687,1
1998.0,0.5538940357184038,1
1100.0,0.58918922836942,1
