185,0.5,1
176,0.45454545454545453,1
238,0.4665675490392455,1
245,0.5495100027770794,1
44,0.5342465753424657,0
165,0.3429493439213612,1
177,0.4656173303667772,1
217,0.4818048211380868,1
165,0.6069505679524064,1
161,0.4605325644909194,1
164,0.4805210027727656,1
154,0.457064136073406,1
243,0.48700043716829955,1
224,0.5715030174186038,1
74,0.568699819342416,0
133,0.35221229512630126,1
243,0.4761834813105275,1
76,0.5579170288696964,0
156,0.3562479242445304,1
192,0.48134758790046506,1
174,0.496215893809106,1
246,0.5003000942941802,1
204,0.5801506453067813,1
42,0.5875827227783461,0
141,0.36137030623590993,1
207,0.48530780530449014,1
220,0.6191977352783902,1
64,0.5837100288134953,0
156,0.3612836957319067,1
190,0.48643979678291116,1
217,0.5010059431825183,1
199,0.5832195822211004,1
108,0.5038349321876533,1
104,0.46960545770833084,0
91,0.4559094631355133,0
77,0.33772666470695434,0
78,0.3211989689945236,0
159,0.3165417762294006,1
93,0.44121962423553673,0
216,0.36519459934874127,1
177,0.5556071831430478,1
32,0.491456847261148,0
183,0.36491921221371554,1
204,0.4756168821124877,1
223,0.5749699201968448,1
113,0.5990530276602333,1
163,0.4867682722740979,1
126,0.4722075568224907,1
185,0.488511990745342,1
160,0.49416708800707376,1
245,0.5008918128140528,1
171,0.5846592098716016,1
68,0.5042447094170712,0
69,0.35846125228317566,0
178,0.3449160388761883,1
189,0.46990712433039405,1
244,0.4940450954672474,1
174,0.5806020549184805,1
116,0.5034015663620559,1
126,0.4888356384267354,1
176,0.5007415797427895,1
121,0.48766278449725625,1
190,0.4931860750093794,1
150,0.4796362888963542,1
177,0.49791669148337814,1
40,0.48696807836171385,0
208,0.36291177157082793,1
219,0.5912939786387086,1
51,0.5934333492212258,0
111,0.37727329088960904,1
55,0.44932165884738706,0
117,0.3432174981860276,1
58,0.4392528969951344,0
102,0.341093148861749,0
36,0.43898704685038487,0
38,0.34063838852455025,0
36,0.32802201856480534,0
146,0.3249289832081006,1
121,0.44893089761549254,1
161,0.48379584938458303,1
160,0.47908328276153206,1
203,0.49133574716264694,1
152,0.5800686314588195,1
132,0.5056204809449116,1
152,0.4830965024870618,1
96,0.47701944853332157,0
148,0.35555270757865826,1
118,0.45071045335684623,1
101,0.46869682999074036,0
152,0.467273666221586,1
125,0.4685283410335384,1
86,0.4734992418881022,0
84,0.3557075658390282,0
28,0.33431094749727563,0
63,0.3286397557295645,0
121,0.32690448890060997,1
