4389.574070401362,0.5,0
4065.3343183826273,0.4444444444444444,0
6431.140612265513,0.43464866374579997,0
7276.672841914554,0.3170114795272404,0
1320.0,0.3333333333333333,1
4950.0,0.5187242021673466,0
5109.333426240615,0.43542291599744076,0
5510.123464913005,0.42223310870229963,0
5543.589747665455,0.45004530072492827,0
4830.0,0.44255567701741716,0
5363.710071399554,0.42327918292589484,0
4466.0,0.44613323063417476,0
6527.589172641661,0.417999643788793,0
5502.706700547993,0.30153491366838997,0
2072.0,0.4210074041982287,1
3325.0,0.5141439148886273,1
6793.708033590733,0.42681345967290363,0
1824.0,0.3190535410971652,1
3120.0,0.5115486039376183,1
4644.414733222438,0.42877721821611514,0
5039.2368421659185,0.4181414451441504,0
6262.431487552867,0.41474320953453714,0
6322.163905458621,0.30178319442687945,0
924.0,0.2963943012431657,1
3807.0,0.5076428013190257,0
5515.55218054827,0.4282804430263428,0
6210.575091129545,0.44575988906170305,0
1280.0,0.299957044341462,1
4368.0,0.5082874308827704,0
5630.693692657681,0.42732243905872846,0
6475.354808737393,0.4144312444267917,0
6671.745019217403,0.2996294227950688,0
2268.0,0.3001638058936029,1
3120.0,0.5034992431421539,1
2457.0,0.4647628416006607,1
1617.0,0.5456357510865446,1
2184.0,0.5627388628139474,1
3975.0,0.5683297317822712,0
2046.0,0.4726224100643119,1
6040.481375444621,0.518366349478398,0
4275.060768496784,0.32457519194846846,0
960.0,0.4227403938375087,1
5982.7517099027245,0.5215529581121537,0
6327.819254260526,0.44182482839366083,0
7546.503992247061,0.3081131124186217,0
2825.0,0.2923566174398671,1
4564.0,0.49395580184331833,0
2646.0,0.44913964120780775,1
5516.442365656285,0.5104787378559874,0
5292.2508928381185,0.425449970278474,0
7639.604369742849,0.4180119434206332,0
4275.0,0.3064283897382061,0
1972.0,0.41345722507656407,1
1518.0,0.5230758446603737,1
5480.191681088608,0.5507745771733892,0
4537.00427156236,0.4505725313071719,0
8048.395759072366,0.42484635747734084,0
4071.592774985696,0.30538031898574675,0
3132.0,0.41445425444867123,1
3780.0,0.42794545232403913,0
5013.1417162789,0.41769512768258277,0
3509.0,0.4309928672493231,1
4593.95395074351,0.42961283079934304,0
3900.0,0.4436762046078401,0
4980.7952217341945,0.422001366025481,0
960.0,0.4318455279496015,1
