95,0.5,0
235,0.3333333333333333,1
216,0.5666786612447166,1
135,0.5342465753424657,1
49,0.4500284649703585,0
152,0.3329824758420461,1
169,0.4451537690591286,1
210,0.4582626819122736,1
72,0.5498429577420897,0
176,0.34484096299628497,1
181,0.45119123611219364,1
179,0.47317038494583313,1
168,0.4843378598157374,1
215,0.48179107624882567,1
132,0.5594226637778059,1
177,0.5063129956850975,1
227,0.502422635296647,1
191,0.6225255323833911,1
42,0.48787211606354375,0
151,0.3651894752560702,1
246,0.47235109527098346,1
189,0.6161517602581714,1
127,0.49533204377445195,1
202,0.4909823300171887,1
132,0.5678560188353478,1
213,0.510734058939762,1
155,0.5757763078673156,1
230,0.513374923030992,1
143,0.5853341772669718,1
50,0.5013072116671504,0
138,0.3725987302550027,1
163,0.4810113328024038,1
245,0.504882666582205,1
174,0.6278462612072888,1
146,0.5058353092196158,1
232,0.5157286802164124,1
173,0.6326213856993826,1
41,0.5097405439341665,0
183,0.3744025039102851,1
195,0.4797034446386135,1
156,0.5053538051056897,1
210,0.5025166329451752,1
121,0.5777503940437387,1
55,0.49134092039731136,0
47,0.37003795314007404,0
185,0.34354634302934917,1
170,0.46907920146566306,1
186,0.5020753209263665,1
167,0.5112646464123607,1
213,0.5139277212009393,1
158,0.6309474800089128,1
103,0.5111924680029756,0
58,0.4929220094533021,0
249,0.36661815850077895,1
173,0.5566708010668768,1
121,0.5061248596648502,1
68,0.48981161569766407,0
106,0.36634684861725647,1
27,0.46320169468666395,0
185,0.3616768149645128,1
200,0.47479589129766364,1
219,0.5035914827391788,1
39,0.5834903095895458,0
125,0.37809548508066754,1
224,0.4732323830972667,1
144,0.5807328793247741,1
107,0.5063703089111702,1
56,0.4926674875791971,0
94,0.3658990878636755,0
152,0.339499060207272,1
74,0.4554034989327371,0
214,0.35889625805611336,1
87,0.5498599373358211,0
83,0.37015645850461987,0
46,0.34009629826488075,0
28,0.33033984885987483,0
103,0.32687827355043975,0
88,0.4432094572436152,0
103,0.3503595779825605,0
53,0.4507292718474304,0
40,0.3526457710074873,0
152,0.3333394300553929,1
77,0.45326476515832936,0
228,0.3581007546636601,1
128,0.5598349779225267,1
64,0.5101512721530694,0
115,0.36983188766812947,1
97,0.45920118750272176,0
87,0.3557818256708261,0
93,0.3346482884747447,0
77,0.3283880111868078,0
58,0.3262938175047825,0
38,0.3255563062795981,0
84,0.32529168495169886,0
140,0.3251961429637223,1
74,0.44278543837344125,0
86,0.3505390075246514,0
72,0.33284477576354765,0
55,0.3277640420820208,0
115,0.3260908993263608,1
102,0.4514742227582469,0
185,0.4889882983134751,1
92,0.4864029963437392,0
71,0.3643639975808605,0
138,0.3390025032828401,1
135,0.4554636515028274,1
195,0.4902625558888196,1
41,0.4867792873093759,0
184,0.3679992081774082,1
78,0.46269513704573484,0
151,0.3620867624048858,1
130,0.4610653348918369,1
221,0.5025762099046488,1
139,0.5838468285328985,1
100,0.5086388357975556,0
80,0.48406787151062713,0
84,0.3592757197341918,0
118,0.3359019818182149,1
61,0.44670426194463864,0
51,0.35188287424414727,0
142,0.3333575981738381,1
27,0.44578490062871134,0
25,0.3515793378080423,0
105,0.33325261600672784,1
39,0.45344433682133267,0
186,0.3592667818257665,1
90,0.4533900421653931,0
145,0.3541282516984921,1
58,0.45876683580418415,0
179,0.36082869129201295,1
122,0.4656463955146594,1
189,0.49302276246527377,1
39,0.4929350517228753,0
74,0.37024736209918974,0
76,0.34262309109651207,0
104,0.3335267231123036,0
36,0.45186160867881053,0
183,0.354126890455763,1
120,0.4633156958954674,1
187,0.49497062265701003,1
225,0.511176063450546,1
222,0.5963820385858032,1
32,0.6128796070322251,0
106,0.3901940834896964,1
24,0.4689292799536637,0
208,0.3641239915497913,1
249,0.593607150923255,1
27,0.6088671943343987,0
79,0.3940388833145393,0
93,0.34903162569930973,0
97,0.3356120598202493,0
27,0.3406225190307661,0
209,0.34121553274472893,1
66,0.5496979334572203,0
40,0.37566321980913414,0
126,0.34339760163483535,1
69,0.4602747117577477,0
212,0.3644826494956598,1
40,0.5555294995461353,0
95,0.3772225728658753,0
153,0.3438975602774871,1
95,0.4604205839789052,0
203,0.3645285149895562,1
63,0.5642348779164883,0
147,0.385368024465776,1
138,0.4730812734829487,1
195,0.4992485017101538,1
85,0.48942072529607006,0
130,0.3666520094406154,1
91,0.46569555870448454,0
226,0.36605728560309253,1
90,0.5646127942772071,0
41,0.38547207712039794,0
99,0.34673148127420955,0
119,0.33485403415793435,1
147,0.44835564972229947,1
124,0.4804785389299272,1
189,0.5007446359321244,1
109,0.4939488238959857,1
164,0.4978376850189864,1
98,0.48303187217020505,0
