Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09797986598389993, 0.0880804811059832, 0.19595973196779987, 0.15431828892464242, 0.08541834470391275, 0.07287270499727375, 0.1708366894078255, 0.1345338929086626]
Timestep: 5 State: 5 Beliefs: [0.10907260954425954, 0.09166119854535176, 0.13088713145311148, 0.10307361601932528, 0.16020991540596424, 0.1126445946914418, 0.16360891431638933, 0.1288420200241566]
Timestep: 6 State: 2 Beliefs: [0.08714359965316411, 0.15417713784790574, 0.08222492168040393, 0.13441083812381527, 0.10457231958379695, 0.1850125654174869, 0.09116561194484861, 0.1612930057485783]
Timestep: 7 State: 5 Beliefs: [0.09691326403934776, 0.08944143187101103, 0.19382652807869552, 0.15263839086197273, 0.09074937233687592, 0.07438467322279663, 0.16897697319681146, 0.13306936639248906]
Timestep: 8 State: 5 Beliefs: [0.06126324948741516, 0.10918703175829926, 0.055136924538673644, 0.09189487423112275, 0.12864698459372437, 0.259807337851172, 0.11027384907734729, 0.1837897484622455]
Timestep: 9 State: 0 Beliefs: [0.063097593524747, 0.11163420392839854, 0.07382191122057755, 0.09732212650168078, 0.126195187049494, 0.22326840785679708, 0.11001631691494348, 0.19464425300336155]
Timestep: 10 State: 2 Beliefs: [0.12850446862027048, 0.08636094702491079, 0.15515081034847333, 0.10795118378113848, 0.1283813481146435, 0.10363313642989294, 0.16047668514330435, 0.12954142053736617]
Timestep: 11 State: 2 Beliefs: [0.10078767531848033, 0.07444448568768101, 0.22587861831234513, 0.14888897137536203, 0.08300004598313092, 0.0670000371189129, 0.16600009196626184, 0.1340000742378258]
Timestep: 12 State: 5 Beliefs: [0.09663657915124113, 0.07740195322327457, 0.19327315830248226, 0.15220261216320477, 0.08917636189216525, 0.09012533024626392, 0.16849454826370247, 0.13268945675766572]
Timestep: 13 State: 5 Beliefs: [0.06038486345873388, 0.10295267604716812, 0.054346377112860486, 0.09057729518810081, 0.1223609713481481, 0.279530472243066, 0.10869275422572097, 0.18115459037620163]
Timestep: 14 State: 2 Beliefs: [0.07832208136447183, 0.11023048076233928, 0.0694500656959261, 0.09609836784409065, 0.124608369557427, 0.22046096152467856, 0.1086329375628851, 0.1921967356881813]
Timestep: 15 State: 2 Beliefs: [0.08480269606757704, 0.14185395200871934, 0.1464105596764724, 0.17731744001089916, 0.07216048863052243, 0.1276685568078474, 0.09020061078815306, 0.15958569600980924]
Timestep: 16 State: 4 Beliefs: [0.0969287364081386, 0.0770372936346402, 0.1938574728162772, 0.1526627598428183, 0.08534319562570661, 0.09207597986705382, 0.1690039506603442, 0.13309061114502108]
Timestep: 17 State: 5 Beliefs: [0.0718301301027853, 0.12051691939110382, 0.08619615612334236, 0.1436602602055706, 0.10581970934237668, 0.18465630442368, 0.10774519515417794, 0.1795753252569632]
