Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09106475716064757, 0.15177459526774598, 0.10927770859277708, 0.18212951432129515, 0.07938978829389788, 0.13231631382316314, 0.09526774595267747, 0.15877957658779576]
Timestep: 3 State: 4 Beliefs: [0.07230342020120645, 0.12792143574059603, 0.09926623833958577, 0.15990179467574506, 0.08676410424144775, 0.15350572288871522, 0.10845513030180969, 0.19188215361089403]
Timestep: 4 State: 2 Beliefs: [0.07194889534247445, 0.12729419945207018, 0.09802600143020301, 0.15911774931508774, 0.09199547292586338, 0.15275303934248424, 0.10792334301371168, 0.19094129917810526]
Timestep: 5 State: 2 Beliefs: [0.09338434112369094, 0.07538254042514812, 0.21926118855897955, 0.15076508085029625, 0.08958217587134154, 0.0678442863826333, 0.1680918140226437, 0.1356885727652666]
Timestep: 6 State: 2 Beliefs: [0.08867090449702468, 0.07157771808795968, 0.2568556654521684, 0.14315543617591936, 0.08687280885479237, 0.06441994627916371, 0.15960762809464438, 0.12883989255832742]
Timestep: 7 State: 0 Beliefs: [0.08591591422528774, 0.06935381027824432, 0.28015413143441514, 0.13870762055648864, 0.08396459014878659, 0.06241842925041989, 0.15464864560551791, 0.12483685850083978]
Timestep: 8 State: 0 Beliefs: [0.1235380428915761, 0.08133219866907188, 0.1916357075452231, 0.10166524833633984, 0.13109964623637796, 0.09759863840288627, 0.15113221991491715, 0.12199829800360783]
Timestep: 9 State: 2 Beliefs: [0.1280697392745814, 0.08182894236392424, 0.1808364871459912, 0.1022861779549053, 0.1339852353808596, 0.09819473083670908, 0.1520552734971428, 0.12274341354588635]
Timestep: 10 State: 2 Beliefs: [0.10641734074219197, 0.06920207033974926, 0.2608642877423737, 0.13840414067949852, 0.08395628238843768, 0.06228186330577433, 0.15431028819042591, 0.12456372661154866]
Timestep: 11 State: 2 Beliefs: [0.10381791331663978, 0.06707748230637874, 0.28389123473888644, 0.13415496461275747, 0.08037642881941379, 0.060369734075740866, 0.14957277397870122, 0.12073946815148173]
Timestep: 12 State: 4 Beliefs: [0.09945594015071922, 0.06586433015651035, 0.2994047399663918, 0.1317286603130207, 0.07884501223880025, 0.05927789714085931, 0.14686762575197979, 0.11855579428171863]
Timestep: 13 State: 2 Beliefs: [0.07838101882269462, 0.1170943888514849, 0.13893046820073685, 0.14636798606435614, 0.1037956106571985, 0.1405132666217819, 0.09927567750451984, 0.17564158327722737]
Timestep: 14 State: 0 Beliefs: [0.09624356056368968, 0.07030853072376546, 0.2554901874277762, 0.14061706144753092, 0.09073009717962979, 0.06327767765138893, 0.15677752970344122, 0.12655535530277787]
Timestep: 15 State: 2 Beliefs: [0.10229467102190347, 0.1348254980761828, 0.15141193826068897, 0.16853187259522848, 0.08418295559980579, 0.12134294826856451, 0.08573143084192059, 0.1516786853357056]
Timestep: 16 State: 0 Beliefs: [0.10461714721574085, 0.0693415213788786, 0.2565754247269483, 0.1386830427577572, 0.08893951300360639, 0.06240736924099074, 0.15462124319409642, 0.12481473848198148]
Timestep: 17 State: 2 Beliefs: [0.16224971894459972, 0.08831867560095515, 0.21953413601763166, 0.11039834450119394, 0.1175678914072796, 0.07948680804085964, 0.12308591543640576, 0.09935851005107453]
Timestep: 18 State: 2 Beliefs: [0.15494899731412784, 0.08639216582070261, 0.2402810431098372, 0.10799020727587828, 0.11504242855061945, 0.07775294923863235, 0.12040102214191203, 0.09719118654829044]
Timestep: 19 State: 2 Beliefs: [0.10989793779192658, 0.06344118362307974, 0.30378718471350213, 0.12688236724615948, 0.08323576019692573, 0.05709706526077177, 0.14146437064609124, 0.11419413052154354]
Timestep: 20 State: 0 Beliefs: [0.10688966513505846, 0.0629008257386248, 0.3134170072434323, 0.1258016514772496, 0.08089916769716073, 0.05661074316476231, 0.14025945321418723, 0.11322148632952463]
Timestep: 21 State: 0 Beliefs: [0.0997511964371977, 0.11416283341363012, 0.1507394636008246, 0.14270354176703767, 0.08761308623556123, 0.13699540009635616, 0.09679022832894729, 0.1712442501204452]
Timestep: 22 State: 4 Beliefs: [0.09014481751294524, 0.11968722264473489, 0.12896730589453406, 0.14960902830591863, 0.08696217486750327, 0.14362466717368189, 0.1014739496335796, 0.17953083396710234]
Timestep: 23 State: 4 Beliefs: [0.12769438479593834, 0.08145381867523599, 0.18211701489575496, 0.10181727334404499, 0.13563398256638287, 0.09774458241028319, 0.1513582152995057, 0.12218072801285398]
Timestep: 24 State: 2 Beliefs: [0.13313867986704842, 0.07697057461198949, 0.19418316898992402, 0.09621321826498686, 0.14864639578095307, 0.09236468953438738, 0.14302741103272673, 0.11545586191798421]
Timestep: 25 State: 2 Beliefs: [0.10015225961833327, 0.056637508289950955, 0.24830255276254454, 0.11327501657990191, 0.1093467127359201, 0.06796500994794115, 0.16839092016952584, 0.1359300198958823]
Timestep: 26 State: 0 Beliefs: [0.11065613933018056, 0.06423410093796682, 0.2916589321141489, 0.12846820187593364, 0.08831809529683818, 0.05781069084417013, 0.1432324579124215, 0.11562138168834026]
Timestep: 27 State: 5 Beliefs: [0.10308034947973146, 0.11387753772248552, 0.14185206802936973, 0.1423469221531069, 0.09482542356509689, 0.1366530452669826, 0.09654834719949859, 0.17081630658372826]
Timestep: 28 State: 0 Beliefs: [0.08695104055982965, 0.11814250060004769, 0.12377013292681192, 0.14767812575005962, 0.09376200848697636, 0.15231814678920627, 0.10016429398699697, 0.17721375090007152]
Timestep: 29 State: 2 Beliefs: [0.1595212775706218, 0.09091791970097615, 0.20293228536766603, 0.11364739962622018, 0.11700302687574038, 0.08698706176116762, 0.12670836943400965, 0.10228265966359816]
