0,0.5,0
94,0.33333333333333326,0
189,0.3333333333333333,1
189,0.4637432496806641,1
118,0.4412159483572645,1
145,0.4440495505352558,1
97,0.4490056015251557,0
92,0.32851175351510825,0
31,0.32555934525976293,0
239,0.34494833070114395,1
94,0.5264315753257403,0
69,0.31179446558258583,0
106,0.30114703753837785,1
97,0.4353763757968611,0
126,0.3211536261352249,1
42,0.4472360083106412,0
44,0.3234998669059662,0
103,0.3153809633445442,0
120,0.4260177708882221,1
66,0.43641228754793304,0
84,0.3125741318070956,0
129,0.30712530115111253,1
55,0.4470055009984918,0
77,0.3053683752036905,0
132,0.304861133253323,1
29,0.4532828706919243,0
91,0.30011214879299775,0
89,0.30225415059824506,0
138,0.29198129689400115,1
77,0.450839758705312,0
57,0.29326513689983047,0
30,0.29555359206464693,0
133,0.28659620583752843,1
136,0.4491510809261108,1
77,0.42354888727565565,0
85,0.3033097340233909,0
50,0.2958659664266109,0
73,0.28791009942032375,0
110,0.2821782135734139,1
150,0.4214526225886697,1
74,0.4401526688254708,0
46,0.30197980408942277,0
129,0.2983758327618492,1
26,0.4341940307054055,0
34,0.304610694572272,0
24,0.29990754381489404,0
157,0.29036819197007346,1
137,0.4490540278788149,1
98,0.4262479262116493,0
123,0.304103671158858,1
45,0.4486781176102161,0
66,0.3104853103389203,0
111,0.3056962183572757,1
34,0.44702928333784064,0
96,0.3094717732257708,0
73,0.3032208655991183,0
107,0.29206100960063797,1
127,0.4316624939169937,1
107,0.42562665656604337,1
49,0.4364898044827689,0
151,0.3123796741291054,1
28,0.45685429609642025,0
45,0.3106531954830015,0
145,0.31034200097445996,1
100,0.4589871854569281,0
73,0.4100988359475986,0
128,0.2994560650890682,1
27,0.43919418134854404,0
65,0.30484619096159155,0
96,0.3029247680273658,0
137,0.30924900344126866,1
47,0.43918836909250736,0
74,0.29492020428156857,0
154,0.29493857019516967,1
21,0.4513943248655016,0
135,0.29164695396108187,1
50,0.45549001423167407,0
87,0.2959067358273665,0
68,0.3033693526476945,0
43,0.29063729762219015,0
38,0.28154888277867884,0
72,0.27499065807386813,0
39,0.2707149897502365,0
69,0.2680956130418315,0
29,0.2665392315482845,0
126,0.26561975062306964,1
51,0.4167247178979087,0
73,0.28582395002539307,0
126,0.28276190080711827,1
36,0.4274417356723097,0
43,0.2885205208675091,0
64,0.28805496403745695,0
89,0.27809832921772526,0
144,0.2715529236376781,1
79,0.4141261366880298,0
97,0.28428231147273875,0
84,0.304834038521936,0
59,0.2827642018233961,0
148,0.2709917654213602,1
76,0.42936048851151454,0
96,0.28219431321954025,0
100,0.3045632523422691,0
108,0.38194857903320845,1
79,0.39337447572119416,0
72,0.28572802905262773,0
150,0.282781753613953,1
56,0.4345858343896024,0
95,0.28467795426373527,0
52,0.30962134356821125,0
133,0.2807465992868667,1
96,0.4277388738894181,0
35,0.3009458424627656,0
136,0.28718966931474005,1
94,0.4297333764774276,0
140,0.28572921507378857,1
52,0.4322421450208836,0
47,0.29384152036653116,0
93,0.2970304770079445,0
83,0.2839157397875993,0
146,0.27499754471994814,1
149,0.4345319651662132,1
93,0.4318221665931732,0
121,0.2868669967868436,1
54,0.43703083465120685,0
133,0.29264642468598345,1
151,0.45895156851066066,1
128,0.4245569390197484,1
138,0.43578620814639757,1
59,0.44558619290977164,0
131,0.32029747565561445,1
37,0.46122714328809,0
140,0.31987812566330265,1
38,0.470577478668217,0
130,0.31610274423461204,1
55,0.46796702083277214,0
147,0.320096863370093,1
83,0.47901118908509,0
54,0.3098949002898018,0
111,0.3233533451361068,1
112,0.4522713669970702,1
99,0.4372638090695635,0
114,0.32089894295267596,1
145,0.45470855648416053,1
68,0.4567789642447677,0
156,0.3132397428574129,1
77,0.46661097498650794,0
58,0.31924924539692295,0
116,0.3218153175783921,1
133,0.45301615487055996,1
136,0.42699596772958837,1
59,0.453085408877,0
85,0.31336947585328134,0
126,0.31879787718971764,1
69,0.4496653876093998,0
44,0.30650917150359375,0
128,0.3099469121330453,1
80,0.4394797925176602,0
123,0.3024384915586711,1
48,0.4495762249354343,0
34,0.30342603860241013,0
81,0.3098824921821971,0
21,0.2955740463818175,0
98,0.28532973794250666,0
25,0.27768363224603776,0
98,0.27254117054415167,0
89,0.26932005418368427,0
142,0.26738597696734406,1
103,0.41432313126717285,0
104,0.3912330647538682,0
81,0.37951555115489405,0
154,0.2697257044805379,1
103,0.4275513268729503,0
41,0.3923166886249745,0
105,0.2779166580635466,1
144,0.4221087611915,1
139,0.4174638206079836,1
29,0.43975663639952345,0
75,0.2996602862702649,0
100,0.30086112956509026,0
139,0.4140425976846736,1
153,0.4291866207850963,1
131,0.42154515567969897,1
57,0.4377963448843039,0
21,0.3140079827864799,0
93,0.30300972170742335,0
100,0.2936851362991463,0
58,0.3913524698556231,0
67,0.28274743037310335,0
131,0.27851623822615906,1
66,0.4344369988240001,0
148,0.29604988367074425,1
114,0.4387734177055162,1
71,0.4373353289801237,0
77,0.3143607700084285,0
86,0.30672424973389717,0
27,0.2955697785741734,0
99,0.28705118565961896,0
104,0.28121174233514734,0
45,0.3907553321732853,0
131,0.27972397140962174,1
130,0.4224987453515085,1
73,0.43502110911185443,0
46,0.29822765930877565,0
82,0.29390965013922044,0
126,0.2863391392197444,1
139,0.42888000054181985,1
75,0.44193241533367067,0
146,0.3016574397856038,1
26,0.4504374120244382,0
118,0.30490752213309896,1
101,0.4482111590447648,0
129,0.42335307685872925,1
133,0.4461034214791915,1
94,0.45347862879801626,0
61,0.3145691177184652,0
65,0.31994611696652303,0
21,0.3058929494687072,0
119,0.29431404159383356,1
93,0.42950321121466284,0
143,0.30634699042805374,1
50,0.44246553863727767,0
146,0.3095096290827789,1
91,0.4512252375499298,0
113,0.30969967900994144,1
138,0.45397855088417177,1
124,0.4451875235400683,1
82,0.4403642023565836,0
26,0.3141249582930997,0
101,0.3234728910537248,0
23,0.42569524546121523,0
127,0.2942126881927878,1
100,0.43518165522288177,0
54,0.42042860998906845,0
74,0.2933022162139269,0
90,0.28860465040317257,0
154,0.28180279958137744,1
84,0.4421494837387839,0
114,0.28880700926751524,1
87,0.43897731959357245,0
61,0.3010099048981005,0
135,0.3004120798577192,1
140,0.4433391388606713,1
81,0.43048203025892107,0
104,0.3000278596578112,0
101,0.4135504394388563,0
28,0.4183300889949076,0
70,0.28202428230952903,0
129,0.2801311771857995,1
63,0.4441358552486248,0
94,0.2873545786740856,0
55,0.29016064521283036,0
47,0.2823292667368294,0
49,0.2772382977153315,0
71,0.27417388002928633,0
142,0.2724349984891774,1
86,0.41574502957192294,0
95,0.29264057737640636,0
59,0.2878224764336735,0
149,0.28010220583981915,1
90,0.43095947640831195,0
72,0.28754106584631045,0
125,0.28914113795236784,1
109,0.4239228756498629,1
140,0.4289934028608581,1
150,0.4273294116262104,1
58,0.4393171798934399,0
131,0.3017816678270186,1
74,0.44203348817276483,0
54,0.3163799979434326,0
93,0.30976157492317247,0
147,0.30399635206927617,1
138,0.4490245761847349,1
143,0.44847596602875456,1
140,0.4515918646614283,1
81,0.45267245746309465,0
64,0.31410353695198107,0
94,0.3048321706467009,0
27,0.2946302683831193,0
105,0.28711644985157087,1
68,0.4205206228030923,0
66,0.3026053552489903,0
57,0.2955757498123865,0
115,0.28694110939284684,1
152,0.4355789054467364,1
87,0.44086245399601004,0
101,0.31178181055727483,0
46,0.41642632721396455,0
36,0.29371456365420595,0
30,0.28559822028320286,0
78,0.2813170847951966,0
138,0.27859758062650475,1
108,0.444934046704059,1
149,0.43089707269671607,1
134,0.4474236732843751,1
65,0.4529074964940784,0
150,0.309932897376712,1
149,0.4685096686028506,1
37,0.4432688923817892,0
132,0.3202182086699369,1
93,0.47426281051410135,0
