Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2086452838452036, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.16541886461918567, 0.1043226419226018, 0.1043226419226018]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.15508715674147952, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.20341263093136586, 0.13296863499873995, 0.10170631546568293, 0.10170631546568293]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 20, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 21, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 22, Trans probs: [0.12883853272220736, 0.09987771499368431, 0.09987771499368431, 0.09987771499368431, 0.2549343667302938, 0.11683852557907723, 0.09987771499368431, 0.09987771499368431]
Timestep: 23, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 24, Trans probs: [0.12883853272220736, 0.09987771499368431, 0.09987771499368431, 0.09987771499368431, 0.2549343667302938, 0.11683852557907723, 0.09987771499368431, 0.09987771499368431]
Timestep: 25, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 26, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 27, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031]
Timestep: 28, Trans probs: [0.1138352915964441, 0.10193548592935002, 0.10193548592935002, 0.10193548592935002, 0.26758270957108804, 0.10890456918571777, 0.10193548592935002, 0.10193548592935002]
Timestep: 29, Trans probs: [0.13149230398485556, 0.10181420568108683, 0.25762246192862337, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 30, Trans probs: [0.12606580898181347, 0.10187896219548091, 0.2626604178453011, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091]
Timestep: 31, Trans probs: [0.11473476169729842, 0.10287579731014816, 0.16513465713166445, 0.10287579731014816, 0.20575159462029632, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816]
Timestep: 32, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683]
Timestep: 33, Trans probs: [0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.10187896219548091, 0.22794477117729436, 0.16078145564982016, 0.10187896219548091, 0.10187896219548091]
Timestep: 34, Trans probs: [0.1138352915964441, 0.10193548592935002, 0.10193548592935002, 0.10193548592935002, 0.26758270957108804, 0.10890456918571777, 0.10193548592935002, 0.10193548592935002]
Timestep: 35, Trans probs: [0.11473476169729842, 0.10287579731014816, 0.16513465713166445, 0.10287579731014816, 0.20575159462029632, 0.10287579731014816, 0.10287579731014816, 0.10287579731014816]
Timestep: 36, Trans probs: [0.11252264920318918, 0.10312996411767532, 0.2686975660907589, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532]
Timestep: 37, Trans probs: [0.10735099794912187, 0.10383588500590081, 0.1657978070095725, 0.10383588500590081, 0.20767177001180162, 0.10383588500590081, 0.10383588500590081, 0.10383588500590081]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.10171712360477374, 0.15933967606693022, 0.23035758230442743, 0.10171712360477374, 0.10171712360477374]
Timestep: 40, Trans probs: [0.1138352915964441, 0.10193548592935002, 0.10193548592935002, 0.10193548592935002, 0.26758270957108804, 0.10890456918571777, 0.10193548592935002, 0.10193548592935002]
Timestep: 41, Trans probs: [0.10702018426254037, 0.10080599240512317, 0.133430131168383, 0.10080599240512317, 0.2555197225434609, 0.10080599240512317, 0.10080599240512317, 0.10080599240512317]
Timestep: 42, Trans probs: [0.10489882782194898, 0.10237428240270188, 0.21800227855635018, 0.10237428240270188, 0.1652274816081913, 0.10237428240270188, 0.10237428240270188, 0.10237428240270188]
Timestep: 43, Trans probs: [0.1138352915964441, 0.10193548592935002, 0.10193548592935002, 0.10193548592935002, 0.26758270957108804, 0.10890456918571777, 0.10193548592935002, 0.10193548592935002]
Timestep: 44, Trans probs: [0.10489882782194898, 0.10237428240270188, 0.21800227855635018, 0.10237428240270188, 0.1652274816081913, 0.10237428240270188, 0.10237428240270188, 0.10237428240270188]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.10489882782194898, 0.10237428240270188, 0.21800227855635018, 0.10237428240270188, 0.1652274816081913, 0.10237428240270188, 0.10237428240270188, 0.10237428240270188]
Timestep: 47, Trans probs: [0.1138352915964441, 0.10193548592935002, 0.10193548592935002, 0.10193548592935002, 0.26758270957108804, 0.10890456918571777, 0.10193548592935002, 0.10193548592935002]
Timestep: 48, Trans probs: [0.10784929044038706, 0.10333695592381181, 0.10333695592381181, 0.10333695592381181, 0.166149383767098, 0.2093165461734558, 0.10333695592381181, 0.10333695592381181]
Timestep: 49, Trans probs: [0.10489882782194898, 0.10237428240270188, 0.21800227855635018, 0.10237428240270188, 0.1652274816081913, 0.10237428240270188, 0.10237428240270188, 0.10237428240270188]
Timestep: 50, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.2086452838452036, 0.16541886461918567, 0.1043226419226018, 0.1043226419226018]
Timestep: 51, Trans probs: [0.10784929044038706, 0.10333695592381181, 0.10333695592381181, 0.10333695592381181, 0.166149383767098, 0.2093165461734558, 0.10333695592381181, 0.10333695592381181]
Timestep: 52, Trans probs: [0.10489882782194898, 0.10237428240270188, 0.21800227855635018, 0.10237428240270188, 0.1652274816081913, 0.10237428240270188, 0.10237428240270188, 0.10237428240270188]
Timestep: 53, Trans probs: [0.10175875287533964, 0.10175875287533964, 0.10175875287533964, 0.10175875287533964, 0.12779806549848402, 0.26164941724947816, 0.10175875287533964, 0.10175875287533964]
Timestep: 54, Trans probs: [0.10304541439195822, 0.10304541439195822, 0.10304541439195822, 0.10304541439195822, 0.21625716568164569, 0.1654703479666051, 0.10304541439195822, 0.10304541439195822]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.10489882782194898, 0.10237428240270188, 0.21800227855635018, 0.10237428240270188, 0.1652274816081913, 0.10237428240270188, 0.10237428240270188, 0.10237428240270188]
Timestep: 57, Trans probs: [0.10304541439195822, 0.10304541439195822, 0.10304541439195822, 0.10304541439195822, 0.21625716568164569, 0.1654703479666051, 0.10304541439195822, 0.10304541439195822]
Timestep: 58, Trans probs: [0.10784929044038706, 0.10333695592381181, 0.10333695592381181, 0.10333695592381181, 0.166149383767098, 0.2093165461734558, 0.10333695592381181, 0.10333695592381181]
Timestep: 59, Trans probs: [0.10489882782194898, 0.10237428240270188, 0.21800227855635018, 0.10237428240270188, 0.1652274816081913, 0.10237428240270188, 0.10237428240270188, 0.10237428240270188]
Timestep: 60, Trans probs: [0.10784929044038706, 0.10333695592381181, 0.10333695592381181, 0.10333695592381181, 0.166149383767098, 0.2093165461734558, 0.10333695592381181, 0.10333695592381181]
Timestep: 61, Trans probs: [0.10489882782194898, 0.10237428240270188, 0.21800227855635018, 0.10237428240270188, 0.1652274816081913, 0.10237428240270188, 0.10237428240270188, 0.10237428240270188]
Timestep: 62, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 63, Trans probs: [0.20406246936716302, 0.10142319231361664, 0.1571217115634872, 0.10142319231361664, 0.13169985750126673, 0.10142319231361664, 0.10142319231361664, 0.10142319231361664]
Timestep: 64, Trans probs: [0.10162658603448128, 0.10162658603448128, 0.10162658603448128, 0.10162658603448128, 0.15664833308095136, 0.23359215071216097, 0.10162658603448128, 0.10162658603448128]
Timestep: 65, Trans probs: [0.20406246936716302, 0.10142319231361664, 0.1571217115634872, 0.10142319231361664, 0.13169985750126673, 0.10142319231361664, 0.10142319231361664, 0.10142319231361664]
Timestep: 66, Trans probs: [0.10784929044038706, 0.10333695592381181, 0.10333695592381181, 0.10333695592381181, 0.166149383767098, 0.2093165461734558, 0.10333695592381181, 0.10333695592381181]
Timestep: 67, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.2697415065417874, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 68, Trans probs: [0.10784929044038706, 0.10333695592381181, 0.10333695592381181, 0.10333695592381181, 0.166149383767098, 0.2093165461734558, 0.10333695592381181, 0.10333695592381181]
Timestep: 69, Trans probs: [0.20406246936716302, 0.10142319231361664, 0.1571217115634872, 0.10142319231361664, 0.13169985750126673, 0.10142319231361664, 0.10142319231361664, 0.10142319231361664]
Timestep: 70, Trans probs: [0.10784929044038706, 0.10333695592381181, 0.10333695592381181, 0.10333695592381181, 0.166149383767098, 0.2093165461734558, 0.10333695592381181, 0.10333695592381181]
Timestep: 71, Trans probs: [0.20406246936716302, 0.10142319231361664, 0.1571217115634872, 0.10142319231361664, 0.13169985750126673, 0.10142319231361664, 0.10142319231361664, 0.10142319231361664]
Timestep: 72, Trans probs: [0.10784929044038706, 0.10333695592381181, 0.10333695592381181, 0.10333695592381181, 0.166149383767098, 0.2093165461734558, 0.10333695592381181, 0.10333695592381181]
Timestep: 73, Trans probs: [0.20406246936716302, 0.10142319231361664, 0.1571217115634872, 0.10142319231361664, 0.13169985750126673, 0.10142319231361664, 0.10142319231361664, 0.10142319231361664]
Timestep: 74, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.2697415065417874, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 75, Trans probs: [0.2548470689235698, 0.09985174927459561, 0.12977611452905444, 0.09985174927459561, 0.11611807017439772, 0.09985174927459561, 0.09985174927459561, 0.09985174927459561]
Timestep: 76, Trans probs: [0.10162658603448128, 0.10162658603448128, 0.10162658603448128, 0.10162658603448128, 0.15664833308095136, 0.23359215071216097, 0.10162658603448128, 0.10162658603448128]
Timestep: 77, Trans probs: [0.2548470689235698, 0.09985174927459561, 0.12977611452905444, 0.09985174927459561, 0.11611807017439772, 0.09985174927459561, 0.09985174927459561, 0.09985174927459561]
Timestep: 78, Trans probs: [0.10162658603448128, 0.10162658603448128, 0.10162658603448128, 0.10162658603448128, 0.15664833308095136, 0.23359215071216097, 0.10162658603448128, 0.10162658603448128]
Timestep: 79, Trans probs: [0.10784929044038706, 0.10333695592381181, 0.10333695592381181, 0.10333695592381181, 0.166149383767098, 0.2093165461734558, 0.10333695592381181, 0.10333695592381181]
Timestep: 80, Trans probs: [0.10728802016294708, 0.10384533183098837, 0.1657946570201343, 0.10384533183098837, 0.10384533183098837, 0.20769066366197675, 0.10384533183098837, 0.10384533183098837]
Timestep: 81, Trans probs: [0.10360389735407327, 0.10130630251375441, 0.10130630251375441, 0.10130630251375441, 0.13328919509197742, 0.25657539498517723, 0.10130630251375441, 0.10130630251375441]
Timestep: 82, Trans probs: [0.13295581786649247, 0.10075179152483682, 0.25656720169733827, 0.10075179152483682, 0.10671802281198513, 0.10075179152483682, 0.10075179152483682, 0.10075179152483682]
Timestep: 83, Trans probs: [0.10360389735407327, 0.10130630251375441, 0.10130630251375441, 0.10130630251375441, 0.13328919509197742, 0.25657539498517723, 0.10130630251375441, 0.10130630251375441]
Timestep: 84, Trans probs: [0.2548470689235698, 0.09985174927459561, 0.12977611452905444, 0.09985174927459561, 0.11611807017439772, 0.09985174927459561, 0.09985174927459561, 0.09985174927459561]
Timestep: 85, Trans probs: [0.13295581786649247, 0.10075179152483682, 0.25656720169733827, 0.10075179152483682, 0.10671802281198513, 0.10075179152483682, 0.10075179152483682, 0.10075179152483682]
Timestep: 86, Trans probs: [0.1655983384040447, 0.10192839547480537, 0.11422091264409859, 0.10192839547480537, 0.21053877157782996, 0.10192839547480537, 0.10192839547480537, 0.10192839547480537]
Timestep: 87, Trans probs: [0.13297819195389793, 0.10072109943561808, 0.207669954785092, 0.10072109943561808, 0.15574635608291962, 0.10072109943561808, 0.10072109943561808, 0.10072109943561808]
Timestep: 88, Trans probs: [0.11540953629657064, 0.10241181087309971, 0.267711594097285, 0.10241181087309971, 0.10481981524064576, 0.10241181087309971, 0.10241181087309971, 0.10241181087309971]
