Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 5 Beliefs: [0.10937851125397932, 0.08613557761250873, 0.13125421350477523, 0.10336269313501048, 0.13672313906747416, 0.13987473212651988, 0.164067766880969, 0.1292033664187631]
Timestep: 7 State: 2 Beliefs: [0.08008835268268005, 0.1264799560632736, 0.10081645359451102, 0.15809994507909203, 0.08578640498204645, 0.15177594727592836, 0.10723300622755809, 0.18971993409491045]
Timestep: 8 State: 5 Beliefs: [0.09713761931937019, 0.07649587521400403, 0.19427523863874038, 0.15299175042800806, 0.0846840783809894, 0.09166985780685068, 0.1693681567619788, 0.13337742345005832]
Timestep: 9 State: 0 Beliefs: [0.07036769556453687, 0.11727949260756144, 0.08444123467744424, 0.14073539112907374, 0.08795961945567107, 0.21774578430756517, 0.1055515433468053, 0.17591923891134215]
Timestep: 10 State: 5 Beliefs: [0.08514881861874601, 0.11897395370824206, 0.08566124666993427, 0.14276874444989043, 0.08923046528118152, 0.19267928237222487, 0.10707655833741785, 0.17846093056236303]
Timestep: 11 State: 4 Beliefs: [0.061987682956276206, 0.08822641556599888, 0.06352301920751921, 0.10587169867919867, 0.10587169867919867, 0.23573004913837262, 0.12704603841503842, 0.21174339735839734]
Timestep: 12 State: 2 Beliefs: [0.07475866216228794, 0.12487935982920328, 0.11651174450902371, 0.15609919978650413, 0.08470078318850312, 0.14985523179504395, 0.1058759789856289, 0.18731903974380493]
Timestep: 13 State: 4 Beliefs: [0.10242728486512517, 0.07552538296361885, 0.1918104964155399, 0.1510507659272377, 0.09444298567765744, 0.0858383939032712, 0.16721940713149636, 0.13168528311605338]
Timestep: 14 State: 5 Beliefs: [0.07370596184154529, 0.11821196608502042, 0.0851126155812147, 0.1418543593020245, 0.11044568232198868, 0.18696069626415732, 0.10639076947651838, 0.17731794912753063]
Timestep: 15 State: 4 Beliefs: [0.06471818639142916, 0.09930893391898432, 0.053626824316251535, 0.0893780405270859, 0.14786303636996465, 0.2590952487896096, 0.10725364863250307, 0.1787560810541718]
Timestep: 16 State: 0 Beliefs: [0.10922673237648163, 0.08389635861063732, 0.19487175571513501, 0.10487044826329664, 0.12471757190476832, 0.10067563033276478, 0.1558969648809604, 0.12584453791595598]
Timestep: 17 State: 2 Beliefs: [0.13644057638974325, 0.08505791545013633, 0.15802305776826775, 0.1063223943126704, 0.1264443041616952, 0.10206949854016359, 0.15805538020211898, 0.12758687317520445]
