Action: 0
[0.5432493339000001, 0.1200587661, 0.1275116661, 0.028180233899999997, 0.1200587661, 0.0265331339, 0.0281802339, 0.006227866099999999]
[0.51269294076, 0.15012921924000003, 0.10672585923999997, 0.03125198076, 0.12753300924, 0.03734483076, 0.026548190759999993, 0.007773969239999999]
[0.5551859316640001, 0.10796018833599998, 0.145717908336, 0.02833597166399999, 0.10796018833599998, 0.02099369166399999, 0.028335971663999992, 0.005510148335999996]
[0.5251410227700001, 0.13816707723, 0.12326127723, 0.032430622769999994, 0.11605680722999999, 0.030535092769999998, 0.027240892769999997, 0.007167207229999999]
[0.51269294076, 0.12753300924, 0.10672585923999996, 0.02654819075999999, 0.15012921924000003, 0.03734483076000001, 0.03125198076, 0.0077739692399999985]
[0.4823392250949999, 0.156266924905, 0.088138864905, 0.028554985095000006, 0.15626692490500002, 0.05062692509500001, 0.028554985095000006, 0.009251164905000003]
[0.52514102277, 0.11605680722999999, 0.12326127723000001, 0.027240892769999997, 0.13816707723000002, 0.03053509277, 0.03243062277, 0.007167207229999998]
[0.495214772325, 0.14501117767500002, 0.10308747767499996, 0.030186572324999994, 0.14501117767500005, 0.04246287232500002, 0.030186572324999997, 0.008839377675000001]

Action: 1
[0.4937518094599999, 0.16793649053999998, 0.09022431054, 0.030687389460000006, 0.13716029053999998, 0.04665140946, 0.025063589460000004, 0.008524710540000003]
[0.45038619989999995, 0.2095203201, 0.07131680010000002, 0.03317667990000001, 0.1388160501, 0.06457742990000001, 0.02198094990000001, 0.010225570100000005]
[0.5066612591040001, 0.15616090089600004, 0.10547026089599996, 0.032507579104, 0.12603262089599998, 0.038845219104, 0.026235859103999993, 0.008086300896]
[0.4636449918099999, 0.19804330819, 0.08472282819, 0.03618887181, 0.12879685819, 0.05501484181, 0.023535321810000006, 0.010052978190000002]
[0.41750085832000006, 0.15598933167999998, 0.06610954168000004, 0.024700268320000007, 0.21098154168000002, 0.07882826831999999, 0.03340805832000001, 0.012482131680000001]
[0.378171847053, 0.191106862947, 0.051032382947, 0.025788907053, 0.207142882947, 0.10467840705300001, 0.027952887053000003, 0.014125822947000002]
[0.4305975082499999, 0.14645624175, 0.07868399175000002, 0.026762258250000007, 0.20031459175, 0.06813165825, 0.036603908250000004, 0.012449841750000003]
[0.39140705467500003, 0.182083135325, 0.06197769532500002, 0.02883211467500001, 0.197795195325, 0.092014614675, 0.03132005467500001, 0.014570135325000004]

