Timestep: 23, Trans probs: [0.12667923694402752, 0.11800040959699548, 0.09098497096087746, 0.09098497096087746, 0.25045804572846997, 0.14092242388699722, 0.09098497096087746, 0.09098497096087746]
Timestep: 24, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.20265502033459457, 0.19933624491635138, 0.09966812245817569, 0.09966812245817569]
Timestep: 25, Trans probs: [0.11452102948626126, 0.10909955985897136, 0.09222361865434366, 0.09222361865434366, 0.2840665057480692, 0.12341843028932359, 0.09222361865434366, 0.09222361865434366]
Timestep: 26, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 30, Trans probs: [0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.16332994539536208, 0.2576754137441379, 0.09649910681008335, 0.09649910681008335]
Timestep: 31, Trans probs: [0.09633191024038454, 0.09633191024038454, 0.09633191024038454, 0.09633191024038454, 0.23165100866757396, 0.19035752989011884, 0.09633191024038454, 0.09633191024038454]
Timestep: 32, Trans probs: [0.11452102948626126, 0.10909955985897136, 0.09222361865434366, 0.09222361865434366, 0.2840665057480692, 0.12341843028932359, 0.09222361865434366, 0.09222361865434366]
Timestep: 33, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 34, Trans probs: [0.11452102948626126, 0.10909955985897136, 0.09222361865434366, 0.09222361865434366, 0.2840665057480692, 0.12341843028932359, 0.09222361865434366, 0.09222361865434366]
Timestep: 35, Trans probs: [0.09569127283550886, 0.09569127283550886, 0.09569127283550886, 0.09569127283550886, 0.1775740721325449, 0.24827829085440184, 0.09569127283550886, 0.09569127283550886]
Timestep: 36, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10728685809567287, 0.1042544439368786, 0.09481515042976477, 0.09481515042976477, 0.2969346163091001, 0.11226347993928924, 0.09481515042976477, 0.09481515042976477]
Timestep: 39, Trans probs: [0.10350016597285717, 0.10189287408174803, 0.09688969868508128, 0.09688969868508128, 0.2040205065270882, 0.2030276586779815, 0.09688969868508128, 0.09688969868508128]
Timestep: 40, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 41, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 42, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 43, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.3023231427927703, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 44, Trans probs: [0.09965903198758506, 0.09965903198758506, 0.30238677608690456, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506]
Timestep: 45, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 46, Trans probs: [0.19931535788411142, 0.09965767894205571, 0.2027385684635544, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571]
Timestep: 47, Trans probs: [0.09569127283550886, 0.09569127283550886, 0.09569127283550886, 0.09569127283550886, 0.1775740721325449, 0.24827829085440184, 0.09569127283550886, 0.09569127283550886]
Timestep: 48, Trans probs: [0.10350016597285717, 0.10189287408174803, 0.09688969868508128, 0.09688969868508128, 0.2040205065270882, 0.2030276586779815, 0.09688969868508128, 0.09688969868508128]
Timestep: 49, Trans probs: [0.19931535788411142, 0.09965767894205571, 0.2027385684635544, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571]
Timestep: 50, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.09579575514113066, 0.09579575514113066, 0.09579575514113066, 0.09579575514113066, 0.14393234730755605, 0.28129312184565997, 0.09579575514113066, 0.09579575514113066]
Timestep: 52, Trans probs: [0.19931535788411142, 0.09965767894205571, 0.2027385684635544, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571, 0.09965767894205571]
Timestep: 53, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.0975061345364022, 0.0975061345364022, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 54, Trans probs: [0.2576496987646467, 0.09649592505652356, 0.1633747508962119, 0.09649592505652356, 0.09649592505652356, 0.09649592505652356, 0.09649592505652356, 0.09649592505652356]
Timestep: 55, Trans probs: [0.19034441738513888, 0.09632994643527508, 0.23167590400321061, 0.09632994643527508, 0.09632994643527508, 0.09632994643527508, 0.09632994643527508, 0.09632994643527508]
Timestep: 56, Trans probs: [0.1525770595653801, 0.09569101831199943, 0.27327683056262325, 0.09569101831199943, 0.09569101831199943, 0.09569101831199943, 0.09569101831199943, 0.09569101831199943]
Timestep: 57, Trans probs: [0.12835190737017746, 0.09654374254400806, 0.2923856373657742, 0.09654374254400806, 0.09654374254400806, 0.09654374254400806, 0.09654374254400806, 0.09654374254400806]
Timestep: 58, Trans probs: [0.11456908643964771, 0.09768289012124279, 0.2993335728328955, 0.09768289012124279, 0.09768289012124279, 0.09768289012124279, 0.09768289012124279, 0.09768289012124279]
Timestep: 59, Trans probs: [0.10728003172676807, 0.09853271353411959, 0.3015236870685144, 0.09853271353411959, 0.09853271353411959, 0.09853271353411959, 0.09853271353411959, 0.09853271353411959]
Timestep: 60, Trans probs: [0.10353507307977798, 0.09905105495684323, 0.3021585971791627, 0.09905105495684323, 0.09905105495684323, 0.09905105495684323, 0.09905105495684323, 0.09905105495684323]
Timestep: 61, Trans probs: [0.10162805532814914, 0.0993396657154055, 0.30233395037941774, 0.0993396657154055, 0.0993396657154055, 0.0993396657154055, 0.0993396657154055, 0.0993396657154055]
Timestep: 62, Trans probs: [0.10065892103374455, 0.09949333843566958, 0.302381048352238, 0.09949333843566958, 0.09949333843566958, 0.09949333843566958, 0.09949333843566958, 0.09949333843566958]
Timestep: 63, Trans probs: [0.10016648558883938, 0.09957333629729982, 0.30239349662736176, 0.09957333629729982, 0.09957333629729982, 0.09957333629729982, 0.09957333629729982, 0.09957333629729982]
Timestep: 64, Trans probs: [0.09991621906073081, 0.09961450409995388, 0.30239675633954577, 0.09961450409995388, 0.09961450409995388, 0.09961450409995388, 0.09961450409995388, 0.09961450409995388]
Timestep: 65, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.290736110089727, 0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 66, Trans probs: [0.09978900449310926, 0.09963556502736243, 0.2027620403153537, 0.09963556502736243, 0.09963556502736243, 0.19927113005472485, 0.09963556502736243, 0.09963556502736243]
Timestep: 67, Trans probs: [0.10350016597285717, 0.10189287408174803, 0.09688969868508128, 0.09688969868508128, 0.2040205065270882, 0.2030276586779815, 0.09688969868508128, 0.09688969868508128]
Timestep: 68, Trans probs: [0.09579575514113066, 0.09579575514113066, 0.09579575514113066, 0.09579575514113066, 0.14393234730755605, 0.28129312184565997, 0.09579575514113066, 0.09579575514113066]
Timestep: 69, Trans probs: [0.09978900449310926, 0.09963556502736243, 0.2027620403153537, 0.09963556502736243, 0.09963556502736243, 0.19927113005472485, 0.09963556502736243, 0.09963556502736243]
Timestep: 70, Trans probs: [0.09658055074075622, 0.0964809844117466, 0.2598803754938377, 0.0964809844117466, 0.0964809844117466, 0.16113415170667303, 0.0964809844117466, 0.0964809844117466]
Timestep: 71, Trans probs: [0.09644754302440126, 0.09638972286917115, 0.28766873462591797, 0.09638972286917115, 0.09638972286917115, 0.133935108003825, 0.09638972286917115, 0.09638972286917115]
Timestep: 72, Trans probs: [0.09743655327484628, 0.09740539226455347, 0.29789676260079484, 0.09740539226455347, 0.09740539226455347, 0.11763972280159152, 0.09740539226455347, 0.09740539226455347]
Timestep: 73, Trans probs: [0.09834849944456817, 0.09833226522333684, 0.3011162549070469, 0.09833226522333684, 0.09833226522333684, 0.10887391953170071, 0.09833226522333684, 0.09833226522333684]
Timestep: 74, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.290736110089727, 0.09695999287497706, 0.09695999287497706, 0.1275039326604106, 0.09695999287497706, 0.09695999287497706]
Timestep: 75, Trans probs: [0.19787357665686003, 0.09893261808495657, 0.20311483877107575, 0.09893261808495657, 0.09893261808495657, 0.10434849414728148, 0.09893261808495657, 0.09893261808495657]
Timestep: 76, Trans probs: [0.09965747763245063, 0.09965747763245063, 0.3023976565728455, 0.09965747763245063, 0.09965747763245063, 0.09965747763245063, 0.09965747763245063, 0.09965747763245063]
Timestep: 77, Trans probs: [0.16054998130117007, 0.09599234267594636, 0.16396983401326723, 0.09599234267594636, 0.19198468535189273, 0.09952612862988454, 0.09599234267594636, 0.09599234267594636]
Timestep: 78, Trans probs: [0.09929685230488501, 0.09826352189609683, 0.09504697280101673, 0.09504697280101673, 0.2589685053963957, 0.16328322919855542, 0.09504697280101673, 0.09504697280101673]
Timestep: 79, Trans probs: [0.0985751237153008, 0.0985751237153008, 0.2029392326279968, 0.0985751237153008, 0.10703490136489753, 0.1971502474306016, 0.0985751237153008, 0.0985751237153008]
Timestep: 80, Trans probs: [0.16054998130117007, 0.09599234267594636, 0.16396983401326723, 0.09599234267594636, 0.19198468535189273, 0.09952612862988454, 0.09599234267594636, 0.09599234267594636]
Timestep: 81, Trans probs: [0.09579575514113066, 0.09579575514113066, 0.09579575514113066, 0.09579575514113066, 0.14393234730755605, 0.28129312184565997, 0.09579575514113066, 0.09579575514113066]
Timestep: 82, Trans probs: [0.09573052452787797, 0.09573052452787797, 0.25979926360488276, 0.09573052452787797, 0.10127003524740771, 0.1602780785083197, 0.09573052452787797, 0.09573052452787797]
Timestep: 83, Trans probs: [0.16054998130117007, 0.09599234267594636, 0.16396983401326723, 0.09599234267594636, 0.19198468535189273, 0.09952612862988454, 0.09599234267594636, 0.09599234267594636]
Timestep: 84, Trans probs: [0.09579575514113066, 0.09579575514113066, 0.09579575514113066, 0.09579575514113066, 0.14393234730755605, 0.28129312184565997, 0.09579575514113066, 0.09579575514113066]
Timestep: 85, Trans probs: [0.09929685230488501, 0.09826352189609683, 0.09504697280101673, 0.09504697280101673, 0.2589685053963957, 0.16328322919855542, 0.09504697280101673, 0.09504697280101673]
Timestep: 86, Trans probs: [0.16054998130117007, 0.09599234267594636, 0.16396983401326723, 0.09599234267594636, 0.19198468535189273, 0.09952612862988454, 0.09599234267594636, 0.09599234267594636]
Timestep: 87, Trans probs: [0.09929685230488501, 0.09826352189609683, 0.09504697280101673, 0.09504697280101673, 0.2589685053963957, 0.16328322919855542, 0.09504697280101673, 0.09504697280101673]
Timestep: 88, Trans probs: [0.16054998130117007, 0.09599234267594636, 0.16396983401326723, 0.09599234267594636, 0.19198468535189273, 0.09952612862988454, 0.09599234267594636, 0.09599234267594636]
Timestep: 89, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 90, Trans probs: [0.09929685230488501, 0.09826352189609683, 0.09504697280101673, 0.09504697280101673, 0.2589685053963957, 0.16328322919855542, 0.09504697280101673, 0.09504697280101673]
Timestep: 91, Trans probs: [0.13831687140344834, 0.18603785494086547, 0.14071646810045674, 0.09301892747043274, 0.16037355581699847, 0.0954984673269328, 0.09301892747043274, 0.09301892747043274]
Timestep: 92, Trans probs: [0.09929685230488501, 0.09826352189609683, 0.09504697280101673, 0.09504697280101673, 0.2589685053963957, 0.16328322919855542, 0.09504697280101673, 0.09504697280101673]
Timestep: 93, Trans probs: [0.09689095297727336, 0.09689095297727336, 0.09689095297727336, 0.09689095297727336, 0.1232595066046951, 0.2953947755316646, 0.09689095297727336, 0.09689095297727336]
Timestep: 94, Trans probs: [0.09779381427485222, 0.09779381427485222, 0.29912347356119046, 0.09779381427485222, 0.09779381427485222, 0.11411364078969628, 0.09779381427485222, 0.09779381427485222]
Timestep: 95, Trans probs: [0.09805418726757235, 0.09745118855405366, 0.09557417520981498, 0.09557417520981498, 0.28680456302344204, 0.13539336031567212, 0.09557417520981498, 0.09557417520981498]
Timestep: 96, Trans probs: [0.09779381427485222, 0.09779381427485222, 0.29912347356119046, 0.09779381427485222, 0.09779381427485222, 0.11411364078969628, 0.09779381427485222, 0.09779381427485222]
Timestep: 97, Trans probs: [0.09805418726757235, 0.09745118855405366, 0.09557417520981498, 0.09557417520981498, 0.28680456302344204, 0.13539336031567212, 0.09557417520981498, 0.09557417520981498]
Timestep: 98, Trans probs: [0.13831687140344834, 0.18603785494086547, 0.14071646810045674, 0.09301892747043274, 0.16037355581699847, 0.0954984673269328, 0.09301892747043274, 0.09301892747043274]
Timestep: 99, Trans probs: [0.12348543456659529, 0.1584886087303195, 0.2155050817933191, 0.09025955146000046, 0.1396639352757528, 0.09207828525401197, 0.09025955146000046, 0.09025955146000046]
Timestep: 100, Trans probs: [0.11270730114405375, 0.1365282728875976, 0.26542596203655044, 0.09009584256791311, 0.12371737715724984, 0.0913335590708089, 0.09009584256791311, 0.09009584256791311]
Timestep: 101, Trans probs: [0.10609649276529368, 0.12029266151659215, 0.28973070396320827, 0.09262113646515087, 0.11265797559356315, 0.09335875676589017, 0.09262113646515087, 0.09262113646515087]
Timestep: 102, Trans probs: [0.1929917065731738, 0.0964958532865869, 0.16337576187032501, 0.0964958532865869, 0.0964958532865869, 0.16115326512356662, 0.0964958532865869, 0.0964958532865869]
Timestep: 103, Trans probs: [0.16079336051939536, 0.09620769756154991, 0.2599885596796577, 0.09620769756154991, 0.09636355128988987, 0.09802373826485747, 0.09620769756154991, 0.09620769756154991]
Timestep: 104, Trans probs: [0.10272927228888563, 0.11050342098458961, 0.20329159219934165, 0.09534985707903758, 0.2016723483599565, 0.09575379493011396, 0.09534985707903758, 0.09534985707903758]
Timestep: 105, Trans probs: [0.09805418726757235, 0.09745118855405366, 0.09557417520981498, 0.09557417520981498, 0.28680456302344204, 0.13539336031567212, 0.09557417520981498, 0.09557417520981498]
Timestep: 106, Trans probs: [0.10272927228888563, 0.11050342098458961, 0.20329159219934165, 0.09534985707903758, 0.2016723483599565, 0.09575379493011396, 0.09534985707903758, 0.09534985707903758]
Timestep: 107, Trans probs: [0.09879579769664565, 0.1038411038028426, 0.25806590537644675, 0.09400666771267928, 0.1630083726559003, 0.0942688173301269, 0.09400666771267928, 0.09400666771267928]
Timestep: 108, Trans probs: [0.16079213543031579, 0.09342154255646884, 0.140115145847932, 0.09342154255646884, 0.09342154255646884, 0.2319850059394081, 0.09342154255646884, 0.09342154255646884]
Timestep: 109, Trans probs: [0.09772660676392642, 0.10069354181900815, 0.19138674467338654, 0.09491031825066443, 0.23039767443466586, 0.09506447755701974, 0.09491031825066443, 0.09491031825066443]
Timestep: 110, Trans probs: [0.13614886503787724, 0.09322846507770602, 0.21620445119332107, 0.09322846507770602, 0.09322846507770602, 0.18150435838027154, 0.09322846507770602, 0.09322846507770602]
Timestep: 111, Trans probs: [0.09805418726757235, 0.09745118855405366, 0.09557417520981498, 0.09557417520981498, 0.28680456302344204, 0.13539336031567212, 0.09557417520981498, 0.09557417520981498]
Timestep: 112, Trans probs: [0.09652944270148174, 0.09833732782224541, 0.1536007188135639, 0.09481335320023593, 0.2721851617590151, 0.09490728930298603, 0.09481335320023593, 0.09481335320023593]
Timestep: 113, Trans probs: [0.13614886503787724, 0.09322846507770602, 0.21620445119332107, 0.09322846507770602, 0.09322846507770602, 0.18150435838027154, 0.09322846507770602, 0.09322846507770602]
Timestep: 114, Trans probs: [0.09779381427485222, 0.09779381427485222, 0.29912347356119046, 0.09779381427485222, 0.09779381427485222, 0.11411364078969628, 0.09779381427485222, 0.09779381427485222]
Timestep: 115, Trans probs: [0.09697362387888979, 0.09799124049095287, 0.12909772179655044, 0.09600767689243683, 0.29185383180987295, 0.09606055134642348, 0.09600767689243683, 0.09600767689243683]
Timestep: 116, Trans probs: [0.09797697139451089, 0.09797697139451089, 0.09797697139451089, 0.09797697139451089, 0.11183796428358364, 0.300300207349351, 0.09797697139451089, 0.09797697139451089]
Timestep: 117, Trans probs: [0.09697362387888979, 0.09799124049095287, 0.12909772179655044, 0.09600767689243683, 0.29185383180987295, 0.09606055134642348, 0.09600767689243683, 0.09600767689243683]
Timestep: 118, Trans probs: [0.09805418726757235, 0.09745118855405366, 0.09557417520981498, 0.09557417520981498, 0.28680456302344204, 0.13539336031567212, 0.09557417520981498, 0.09557417520981498]
Timestep: 119, Trans probs: [0.10433443938770669, 0.09890854099244335, 0.20314011307826835, 0.09890854099244335, 0.09892163440134817, 0.1979696491629033, 0.09890854099244335, 0.09890854099244335]
Timestep: 120, Trans probs: [0.09827894873940915, 0.09795213310374398, 0.09693482196278018, 0.09693482196278018, 0.20057862641987312, 0.215451003885853, 0.09693482196278018, 0.09693482196278018]
Timestep: 121, Trans probs: [0.09697362387888979, 0.09799124049095287, 0.12909772179655044, 0.09600767689243683, 0.29185383180987295, 0.09606055134642348, 0.09600767689243683, 0.09600767689243683]
Timestep: 122, Trans probs: [0.09952273817022167, 0.09598364492575288, 0.25995331276548617, 0.09598364492575288, 0.0959921852248198, 0.1605971841364608, 0.09598364492575288, 0.09598364492575288]
Timestep: 123, Trans probs: [0.09788910461994547, 0.09843153274792564, 0.11501246334853509, 0.09737421835592557, 0.20176762342092924, 0.19477662079488786, 0.09737421835592557, 0.09737421835592557]
Timestep: 124, Trans probs: [0.09518000099924478, 0.09553944325899415, 0.2013656754982759, 0.09483880947043823, 0.164015534429782, 0.15938291740238858, 0.09483880947043823, 0.09483880947043823]
Timestep: 125, Trans probs: [0.0985751237153008, 0.0985751237153008, 0.3015143563432976, 0.0985751237153008, 0.0985751237153008, 0.10703490136489753, 0.0985751237153008, 0.0985751237153008]
Timestep: 126, Trans probs: [0.17132371919766398, 0.09241968159130498, 0.23683450278129328, 0.09241968159130498, 0.09241968159130498, 0.12974337006451783, 0.09241968159130498, 0.09241968159130498]
Timestep: 127, Trans probs: [0.18588784756361848, 0.09330539279588587, 0.16547550529325372, 0.09282758291576838, 0.14000390127156964, 0.1368446043283671, 0.09282758291576838, 0.09282758291576838]
Timestep: 128, Trans probs: [0.09827894873940915, 0.09795213310374398, 0.09693482196278018, 0.09693482196278018, 0.20057862641987312, 0.215451003885853, 0.09693482196278018, 0.09693482196278018]
Timestep: 129, Trans probs: [0.14207067476448487, 0.09315896206885586, 0.27583902416398054, 0.09315896206885586, 0.09315896206885586, 0.11629549072725523, 0.09315896206885586, 0.09315896206885586]
Timestep: 130, Trans probs: [0.18588784756361848, 0.09330539279588587, 0.16547550529325372, 0.09282758291576838, 0.14000390127156964, 0.1368446043283671, 0.09282758291576838, 0.09282758291576838]
Timestep: 131, Trans probs: [0.09835197393744854, 0.0972393980990318, 0.20065715883190907, 0.0972393980990318, 0.19448148099039272, 0.11755179384412254, 0.0972393980990318, 0.0972393980990318]
Timestep: 132, Trans probs: [0.15794818528608062, 0.0906798164419983, 0.14311702778156918, 0.09033265032576465, 0.12460992231888023, 0.2126470971941776, 0.09033265032576465, 0.09033265032576465]
Timestep: 133, Trans probs: [0.1362571329470789, 0.09029173413018615, 0.2161773104216173, 0.09005451076261234, 0.11347664072640838, 0.1736336494868722, 0.09005451076261234, 0.09005451076261234]
Timestep: 134, Trans probs: [0.09907140335681679, 0.09907140335681679, 0.20309252174152873, 0.09907140335681679, 0.19814280671363357, 0.10340765476075375, 0.09907140335681679, 0.09907140335681679]
Timestep: 135, Trans probs: [0.21166907143651428, 0.09068080636749024, 0.17411452894843704, 0.0905235808201086, 0.10604716621586661, 0.145917684571366, 0.0905235808201086, 0.0905235808201086]
Timestep: 136, Trans probs: [0.17119123046147622, 0.09087071443875203, 0.23702622208025673, 0.0907663370671909, 0.1010719843859517, 0.12754083743199068, 0.0907663370671909, 0.0907663370671909]
Timestep: 137, Trans probs: [0.14233985812262723, 0.09216863019297611, 0.27556631255094827, 0.09210343214447489, 0.0985407286932902, 0.11507417400673355, 0.09210343214447489, 0.09210343214447489]
Timestep: 138, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 139, Trans probs: [0.12304082770064924, 0.18902840414730634, 0.19874225166935325, 0.09449567878136599, 0.09815345468890038, 0.10754802544969287, 0.09449567878136599, 0.09449567878136599]
Timestep: 140, Trans probs: [0.09797697139451089, 0.09797697139451089, 0.09797697139451089, 0.09797697139451089, 0.11183796428358364, 0.300300207349351, 0.09797697139451089, 0.09797697139451089]
Timestep: 141, Trans probs: [0.09608986789843749, 0.09608986789843749, 0.2599752419523192, 0.09608986789843749, 0.1606594095492482, 0.09891600900624516, 0.09608986789843749, 0.09608986789843749]
Timestep: 142, Trans probs: [0.19230959038467402, 0.09615479519233701, 0.19153698153901655, 0.09615479519233701, 0.1337346224930481, 0.09779962481391323, 0.09615479519233701, 0.09615479519233701]
Timestep: 143, Trans probs: [0.09797697139451089, 0.09797697139451089, 0.09797697139451089, 0.09797697139451089, 0.11183796428358364, 0.300300207349351, 0.09797697139451089, 0.09797697139451089]
Timestep: 144, Trans probs: [0.12304082770064924, 0.18902840414730634, 0.19874225166935325, 0.09449567878136599, 0.09815345468890038, 0.10754802544969287, 0.09449567878136599, 0.09449567878136599]
Timestep: 145, Trans probs: [0.09797697139451089, 0.09797697139451089, 0.09797697139451089, 0.09797697139451089, 0.11183796428358364, 0.300300207349351, 0.09797697139451089, 0.09797697139451089]
Timestep: 146, Trans probs: [0.12304082770064924, 0.18902840414730634, 0.19874225166935325, 0.09449567878136599, 0.09815345468890038, 0.10754802544969287, 0.09449567878136599, 0.09449567878136599]
Timestep: 147, Trans probs: [0.09827894873940915, 0.09795213310374398, 0.09693482196278018, 0.09693482196278018, 0.20057862641987312, 0.215451003885853, 0.09693482196278018, 0.09693482196278018]
Timestep: 148, Trans probs: [0.09565866511950578, 0.09522220762397916, 0.19166989412375643, 0.09522220762397916, 0.13336975181202537, 0.19841285844879572, 0.09522220762397916, 0.09522220762397916]
Timestep: 149, Trans probs: [0.09797697139451089, 0.09797697139451089, 0.09797697139451089, 0.09797697139451089, 0.11183796428358364, 0.300300207349351, 0.09797697139451089, 0.09797697139451089]
Timestep: 150, Trans probs: [0.12304082770064924, 0.18902840414730634, 0.19874225166935325, 0.09449567878136599, 0.09815345468890038, 0.10754802544969287, 0.09449567878136599, 0.09449567878136599]
Timestep: 151, Trans probs: [0.11208725147713026, 0.1571252073765016, 0.25635968614205784, 0.09260456659315172, 0.09510107819252055, 0.10151307703233445, 0.09260456659315172, 0.09260456659315172]
Timestep: 152, Trans probs: [0.10551493561847704, 0.1325774696184369, 0.2860138881368098, 0.0938081249616787, 0.09530823589455867, 0.0991610958466816, 0.0938081249616787, 0.0938081249616787]
