Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 4 Beliefs: [0.07393668251380522, 0.12322780418967537, 0.08872401901656628, 0.14787336502761045, 0.11645664396002779, 0.1540347552370942, 0.11090502377070784, 0.18484170628451305]
Timestep: 5 State: 5 Beliefs: [0.07348420006259355, 0.12247366677098927, 0.08818104007511227, 0.1469684001251871, 0.12186380925200693, 0.15309208346373657, 0.11022630009389034, 0.18371050015648388]
Timestep: 6 State: 5 Beliefs: [0.07276943199232022, 0.12128238665386705, 0.08732331839078429, 0.14553886398464044, 0.11658004418011933, 0.16542822682898764, 0.10915414798848036, 0.18192357998080058]
Timestep: 7 State: 4 Beliefs: [0.0527085049855487, 0.08784750830924784, 0.06325020598265844, 0.1054170099710974, 0.13462287399191092, 0.21881946485202494, 0.1265004119653169, 0.2108340199421948]
Timestep: 8 State: 4 Beliefs: [0.06940045765249922, 0.11566742942083204, 0.08328054918299907, 0.13880091530499844, 0.12888657013295032, 0.18636224769572415, 0.10410068647874884, 0.17350114413124804]
Timestep: 9 State: 5 Beliefs: [0.06969718484214311, 0.1161619747369052, 0.08363662181057174, 0.13939436968428623, 0.13254369419315515, 0.1797774153643661, 0.10454577726321468, 0.17424296210535778]
Timestep: 10 State: 5 Beliefs: [0.08574776510540737, 0.14291294184234565, 0.07717298859486665, 0.12862164765811107, 0.15706518957638413, 0.23484024288443503, 0.0964662357435833, 0.07717298859486665]
Timestep: 11 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 12 State: 4 Beliefs: [0.10391389688190293, 0.08183219379449856, 0.12469667625828355, 0.09819863255339828, 0.1754980315780037, 0.13724143291931062, 0.15587084532285442, 0.12274829069174785]
Timestep: 13 State: 2 Beliefs: [0.12391654043943824, 0.08900317178249832, 0.13782207570797314, 0.1112539647281229, 0.13230919267965424, 0.106803806138998, 0.1653864908495678, 0.13350475767374748]
Timestep: 14 State: 5 Beliefs: [0.09293228909919372, 0.07318417766561507, 0.18586457819838745, 0.14636835533123013, 0.12706780334138218, 0.08494382867170445, 0.1620357861216711, 0.12760318157081602]
Timestep: 15 State: 0 Beliefs: [0.08289695911849088, 0.13816159853081816, 0.0746072632066418, 0.12434543867773631, 0.15955933916666093, 0.2525630590847078, 0.09325907900830226, 0.0746072632066418]
Timestep: 16 State: 0 Beliefs: [0.087429740058199, 0.12522192157840076, 0.101622206937332, 0.15652740197300094, 0.08493312941839354, 0.15026630589408088, 0.10616641177299194, 0.1878328823676011]
Timestep: 17 State: 5 Beliefs: [0.11318189283774273, 0.07979782556602899, 0.12159668657680608, 0.09575739067923478, 0.17924845535319528, 0.13872515241694103, 0.15199585822100758, 0.11969673834904346]
Timestep: 18 State: 0 Beliefs: [0.07753155148711617, 0.11105324424680726, 0.06387954232379982, 0.09681564883054992, 0.12553845001812997, 0.22210648849361453, 0.10944377693888252, 0.19363129766109985]
Timestep: 19 State: 2 Beliefs: [0.17384259160927146, 0.0969996562586406, 0.16815227750189068, 0.12124957032330075, 0.10814737794806645, 0.08729969063277654, 0.13518422243508307, 0.10912461329097066]
Timestep: 20 State: 0 Beliefs: [0.09745997822925201, 0.07172952215840124, 0.18217021500546346, 0.14345904431680248, 0.12304139819459295, 0.09825792371197398, 0.15881505923553224, 0.12506685914798163]
Timestep: 21 State: 5 Beliefs: [0.08144168008574955, 0.10984541836560341, 0.07908870122323446, 0.13181450203872408, 0.12439031660479338, 0.20979037760444708, 0.09886087652904307, 0.16476812754840509]
Timestep: 22 State: 0 Beliefs: [0.11852065496106634, 0.1475616099027441, 0.08648911536669143, 0.1286434547870077, 0.10008526584707862, 0.17707393188329293, 0.08725382150770955, 0.15437214574440922]
Timestep: 23 State: 4 Beliefs: [0.11876183365519424, 0.07677556500541677, 0.11699133715111126, 0.09213067800650013, 0.1770938598818516, 0.1568442073529118, 0.1462391714388891, 0.11516334750812514]
Timestep: 24 State: 0 Beliefs: [0.09960451913141521, 0.12204848032707512, 0.10999890935911344, 0.1525606004088439, 0.0827807083957553, 0.14645817639249015, 0.10347588549469414, 0.18307272049061266]
Timestep: 25 State: 5 Beliefs: [0.14524386632552228, 0.09443815907680465, 0.14390576621227377, 0.1133257908921656, 0.15343393751945902, 0.1253993276263149, 0.12545630900557198, 0.09879684334188794]
Timestep: 26 State: 2 Beliefs: [0.10543818660276719, 0.12147235448359224, 0.10789628294805609, 0.15184044310449032, 0.08238994478017563, 0.14576682538031072, 0.10298743097521952, 0.18220853172538837]
Timestep: 27 State: 5 Beliefs: [0.10958032060510732, 0.07133206041914628, 0.18116078836608573, 0.14266412083829255, 0.11433841227946308, 0.09861540228808799, 0.15793504626786964, 0.12437384893594733]
Timestep: 28 State: 4 Beliefs: [0.06393767609723676, 0.08735638055289698, 0.04717244549856437, 0.0786207424976073, 0.16055573037606696, 0.31077064898528434, 0.09434489099712874, 0.1572414849952146]
Timestep: 29 State: 2 Beliefs: [0.11737189698302085, 0.11759942729774454, 0.12104398579962938, 0.1469992841221807, 0.07976308981933977, 0.14111931275729345, 0.09970386227417473, 0.17639914094661682]
Timestep: 30 State: 4 Beliefs: [0.10643038237436596, 0.07046193118290213, 0.1789509363375292, 0.14092386236580426, 0.1213642206186184, 0.10300345799479699, 0.15600850860194854, 0.1228567005240345]
Timestep: 31 State: 0 Beliefs: [0.07512295989715106, 0.10520587740045234, 0.07574823172832568, 0.1262470528805428, 0.13761455972095374, 0.22756721261148868, 0.09468528966040711, 0.15780881610067848]
Timestep: 32 State: 2 Beliefs: [0.15579128519286925, 0.07987168748558332, 0.18169094883529605, 0.09983960935697915, 0.11873462796364327, 0.09584602498269998, 0.14841828495455406, 0.11980753122837495]
Timestep: 33 State: 4 Beliefs: [0.11137867888377029, 0.06823477803581114, 0.17329467437666318, 0.13646955607162228, 0.13330350032162194, 0.10726794474021083, 0.15107740843093714, 0.11897345913936301]
Timestep: 34 State: 5 Beliefs: [0.11802510881625461, 0.07262691565289786, 0.11066958575679675, 0.08715229878347742, 0.21067333140803832, 0.1535754039071924, 0.1383369821959959, 0.10894037347934678]
Timestep: 35 State: 5 Beliefs: [0.10167065365952441, 0.11747930263664445, 0.13752316687403246, 0.14684912829580557, 0.0796816139622458, 0.14097516316397332, 0.09960201745280725, 0.17621895395496667]
Timestep: 36 State: 4 Beliefs: [0.07851832162727855, 0.10678747776167663, 0.07688698398840717, 0.12814497331401195, 0.13405685149000587, 0.21931544519059593, 0.09610872998550897, 0.16018121664251492]
Timestep: 37 State: 0 Beliefs: [0.14538956053702606, 0.07910384232902007, 0.18222455401056623, 0.09887980291127507, 0.11759317456672239, 0.11116183394345708, 0.14699146820840295, 0.11865576349353009]
Timestep: 38 State: 5 Beliefs: [0.07675913483876595, 0.10217748160932043, 0.0735677867587107, 0.1226129779311845, 0.1470721832587941, 0.23258447974085525, 0.09195973344838838, 0.15326622241398064]
Timestep: 39 State: 4 Beliefs: [0.12612509266515032, 0.13787272954588914, 0.10060738651384295, 0.12019673857846747, 0.09351367743112482, 0.19592354454423003, 0.08152474442713445, 0.14423608629416096]
Timestep: 40 State: 5 Beliefs: [0.076999108457513, 0.10360179632558814, 0.07459329335442347, 0.12432215559070577, 0.14197826635983188, 0.22986106873052617, 0.09324161669302933, 0.1554026944883822]
Timestep: 41 State: 0 Beliefs: [0.08949348462583903, 0.10170826269605947, 0.07270610066807197, 0.08866874183759031, 0.13505617910375967, 0.23479551749013586, 0.10023422990336296, 0.17733748367518062]
Timestep: 42 State: 4 Beliefs: [0.16146967301566562, 0.07664180699130231, 0.1723417431369491, 0.09580225873912789, 0.13171663569113404, 0.10464867984308919, 0.1424164920957782, 0.11496271048695347]
Timestep: 43 State: 1 Beliefs: [0.09781702909338086, 0.11715561192548991, 0.11943641532697509, 0.1464445149068624, 0.09510770240825026, 0.14897772442702184, 0.09932758402378492, 0.17573341788823485]
Timestep: 44 State: 5 Beliefs: [0.07645711233935105, 0.10566483154192609, 0.07607867871018678, 0.1267977978503113, 0.1354061819658444, 0.22599980189175786, 0.09509834838773347, 0.1584972473128891]
Timestep: 45 State: 2 Beliefs: [0.12445884315414794, 0.1497214892269216, 0.09131909060211406, 0.11790428408238521, 0.1113038171035242, 0.1838374726848617, 0.07996986224718301, 0.14148514089886224]
Timestep: 46 State: 5 Beliefs: [0.1054858665931562, 0.06753946229995106, 0.1715287931427328, 0.13507892459990212, 0.1344522800331324, 0.11861563735036687, 0.14953792222699783, 0.1177611137537608]
Timestep: 47 State: 2 Beliefs: [0.09268640491423889, 0.12912292202697934, 0.11717561214954642, 0.14638265259808828, 0.09119656351555264, 0.14849103643744604, 0.09928562524044249, 0.1756591831177059]
Timestep: 48 State: 5 Beliefs: [0.10443694266354854, 0.06889775583864273, 0.17497842752671167, 0.13779551167728546, 0.12691265895175688, 0.11430398711292905, 0.15254529579251788, 0.12012942043660783]
Timestep: 49 State: 0 Beliefs: [0.09008141943686253, 0.12873856884144258, 0.12098485580312532, 0.14675509874647152, 0.09039853130272088, 0.1473971664847002, 0.09953824088891113, 0.1761061184957658]
Timestep: 50 State: 4 Beliefs: [0.07329814256754415, 0.10312321735961176, 0.07424871649892047, 0.1237478608315341, 0.12610247509425881, 0.25198386598506245, 0.09281089562365058, 0.15468482603941763]
Timestep: 51 State: 5 Beliefs: [0.10599144837306256, 0.12416120945057887, 0.12780993015125142, 0.14089717551696035, 0.0889941905073417, 0.14750439459503617, 0.0955650407854166, 0.1690766106203524]
Timestep: 52 State: 5 Beliefs: [0.0729882726619152, 0.10237156644608238, 0.07370752784117932, 0.12284587973529884, 0.13222338787502902, 0.25017160596989746, 0.09213440980147414, 0.15355734966912354]
Timestep: 53 State: 0 Beliefs: [0.10382173655751621, 0.12168237029245728, 0.12528348726524194, 0.13946501764711403, 0.08808917177485553, 0.15970653114301803, 0.09459366414325994, 0.1673580211765368]
Timestep: 54 State: 5 Beliefs: [0.13295386323550845, 0.0888826312625195, 0.13544020001907733, 0.10665915751502342, 0.1659546906753094, 0.15904847892949983, 0.11807607181150331, 0.09298490655155886]
Timestep: 55 State: 2 Beliefs: [0.1022720538069455, 0.12496227386644784, 0.12167800370188099, 0.14037886830020477, 0.0887311610260257, 0.1583095040563715, 0.09521349328187802, 0.1684546419602457]
Timestep: 56 State: 4 Beliefs: [0.10208901204109973, 0.06836092265701203, 0.173615041668602, 0.13672184531402407, 0.124428947357741, 0.12423412436128299, 0.1513567029931402, 0.11919340360709792]
Timestep: 57 State: 4 Beliefs: [0.09217864787468862, 0.1257530725842448, 0.11908530660535963, 0.14545154048580536, 0.0879408013206574, 0.15639469421677504, 0.09865408832950277, 0.17454184858296642]
Timestep: 58 State: 5 Beliefs: [0.10735910500926564, 0.07263492662096278, 0.11068179294622903, 0.08716191194515535, 0.1936108935054461, 0.1812467388587105, 0.13835224118278625, 0.10895238993144418]
Timestep: 59 State: 0 Beliefs: [0.09899773349659843, 0.12345844130658816, 0.1270318813599954, 0.13822237843522203, 0.09655071570039248, 0.15612116498809092, 0.09375083059084624, 0.1658668541222664]
Timestep: 60 State: 5 Beliefs: [0.08721448449287934, 0.12500217923804607, 0.09000156905139317, 0.15000261508565527, 0.11113032102936454, 0.22741441416267066, 0.07846290635249661, 0.13077151058749434]
Timestep: 61 State: 4 Beliefs: [0.12576658894811865, 0.14362061715566893, 0.10115174308379724, 0.11753265569060971, 0.11017395188967369, 0.18099745515237792, 0.07971780125102224, 0.14103918682873165]
Timestep: 62 State: 0 Beliefs: [0.09623352787524095, 0.12132554257269039, 0.11772108385113893, 0.14252602033141562, 0.10384304648268261, 0.15064973200347695, 0.09666982248565582, 0.17103122439769872]
Timestep: 63 State: 4 Beliefs: [0.10644701988060336, 0.0722788737390221, 0.11013923617374796, 0.08673464848682652, 0.18902005207418332, 0.18928781381989848, 0.13767404521718496, 0.10841831060853314]
Timestep: 64 State: 2 Beliefs: [0.15527554279170677, 0.08096627450321175, 0.17195650476568125, 0.09187639044871078, 0.1520157598928235, 0.10107743385506082, 0.13658042520435215, 0.11025166853845293]
Timestep: 65 State: 2 Beliefs: [0.12046603072973207, 0.07061082295772779, 0.24943844522685735, 0.13217822645388036, 0.09594635074613699, 0.06503086162784681, 0.1473688584493263, 0.11896040380849232]
Timestep: 66 State: 5 Beliefs: [0.09872613250909855, 0.06722326921599742, 0.1707257630882474, 0.13444653843199483, 0.13796254787331558, 0.12486810140216066, 0.14883784474360032, 0.11720980273558526]
Timestep: 67 State: 4 Beliefs: [0.0937324819515203, 0.12057244332964646, 0.1311403387759732, 0.1418501787937863, 0.09777072760328887, 0.14850218937658646, 0.09621142561665505, 0.17022021455254355]
Timestep: 68 State: 5 Beliefs: [0.10560014151248287, 0.07215150507927505, 0.10994515059699056, 0.08658180609513007, 0.19112815552684811, 0.18893454532412257, 0.13743143824623819, 0.10822725761891257]
Timestep: 69 State: 4 Beliefs: [0.07450168274351142, 0.08843993348796068, 0.09880673934746116, 0.10127627739630307, 0.13681755845385213, 0.18311902715639763, 0.11448622662190781, 0.20255255479260614]
Timestep: 70 State: 2 Beliefs: [0.1347660079586653, 0.07945045802726064, 0.17757189043437135, 0.0934513095962335, 0.16577422972636452, 0.09792288444632812, 0.13892164829529638, 0.1121415715154802]
Timestep: 71 State: 4 Beliefs: [0.11041162729130038, 0.06782619914950527, 0.2778331249895883, 0.12719778489910535, 0.09826222438654816, 0.06217499508426268, 0.14181603779049504, 0.11447800640919481]
Timestep: 72 State: 0 Beliefs: [0.08084474015461457, 0.11813304475203142, 0.13096131123919813, 0.1421826874138295, 0.11743433946830996, 0.14338769887299752, 0.09643695320242349, 0.1706192248965954]
Timestep: 73 State: 0 Beliefs: [0.09096211670865262, 0.1179167583515823, 0.12209776573512221, 0.14178070760435743, 0.1165600378198341, 0.1443814586279191, 0.09616430602730329, 0.1701368491252289]
Timestep: 74 State: 0 Beliefs: [0.09527590520221858, 0.11753544001176257, 0.12082451235335509, 0.14133230763590593, 0.11563212391438589, 0.14394076784449636, 0.09586017387478837, 0.16959876916308708]
Timestep: 75 State: 2 Beliefs: [0.14333098073258024, 0.07762680780139103, 0.1733102215978942, 0.09335873418946088, 0.1664931402793056, 0.09506560563663752, 0.13878402873537765, 0.11203048102735305]
Timestep: 76 State: 2 Beliefs: [0.12619339487699363, 0.06574247878769597, 0.2688565322686359, 0.12416344071327653, 0.10464347096905183, 0.06022061527550527, 0.1384329704668919, 0.11174709664194887]
Timestep: 77 State: 0 Beliefs: [0.11197048611313205, 0.06438967806347679, 0.2895838549585059, 0.12424809680082526, 0.10085218093117497, 0.05860506032525228, 0.13852735568689023, 0.11182328712074273]
Timestep: 78 State: 2 Beliefs: [0.1704573085930082, 0.0847477882318711, 0.22933988812794412, 0.10229530571462736, 0.12992352392658707, 0.07711877836902652, 0.11405163189377111, 0.09206577514316462]
Timestep: 79 State: 2 Beliefs: [0.1307746583006767, 0.06234337973826174, 0.2941139978172663, 0.11904453571432959, 0.09691855306353213, 0.056939019822135055, 0.1327257734009018, 0.10714008214289664]
Timestep: 80 State: 0 Beliefs: [0.12117464207824835, 0.061538342697588726, 0.31014505455159497, 0.11891687950730745, 0.09262378661143753, 0.055992656740591486, 0.13258344625665475, 0.10702519155657671]
Timestep: 81 State: 2 Beliefs: [0.16031887933859207, 0.07214364969073578, 0.21647302148253672, 0.08724169328546354, 0.14193754199832342, 0.08750454567623749, 0.12969063658555477, 0.10469003194255624]
Timestep: 82 State: 2 Beliefs: [0.1352436726726519, 0.06119017044517157, 0.30506442738024625, 0.11624394204901735, 0.09204014189327463, 0.05599477725191691, 0.1296033204636059, 0.1046195478441156]
Timestep: 83 State: 2 Beliefs: [0.16936246472418243, 0.08021310526708789, 0.26938934889711913, 0.09698432448159063, 0.11565873918083641, 0.07297584125493388, 0.1081302841608182, 0.08728589203343155]
Timestep: 84 State: 2 Beliefs: [0.12384461314106573, 0.05861138208015288, 0.3397712756250394, 0.11232186396310223, 0.0856322346291761, 0.05349845690446651, 0.125230496090205, 0.10108967756679202]
Timestep: 85 State: 4 Beliefs: [0.11459720700598763, 0.058333392346139296, 0.35174242049345444, 0.1130751377918105, 0.0813688158028349, 0.053045062352393764, 0.12607034019474989, 0.10176762401262944]
Timestep: 86 State: 4 Beliefs: [0.09376710124858688, 0.10925793767498378, 0.17122034901135283, 0.13258605774213758, 0.1117029643739108, 0.1324343858420566, 0.08992793481640636, 0.1591032692905651]
Timestep: 87 State: 2 Beliefs: [0.1354193063144745, 0.07345358966488223, 0.20607294715033997, 0.08882539786146754, 0.16774438251025664, 0.0898489792588155, 0.13204491980600247, 0.10659047743376103]
Timestep: 88 State: 0 Beliefs: [0.11585584331771458, 0.06011731777609655, 0.318805580786645, 0.11498822721910046, 0.10355192608176533, 0.05498840818317714, 0.1282032921383105, 0.10348940449719041]
Timestep: 89 State: 4 Beliefs: [0.10561249630586653, 0.10915539338547212, 0.16103170558524602, 0.1327378241809833, 0.1098367709137157, 0.1323095485583477, 0.09003087205318867, 0.15928538901717992]
Timestep: 90 State: 0 Beliefs: [0.14118045394017753, 0.07303042278066711, 0.19947883514533554, 0.08875761956615184, 0.16981585309229336, 0.0892835091782503, 0.13194416281774216, 0.10650914347938222]
Timestep: 91 State: 0 Beliefs: [0.10884722457773878, 0.10945112228207157, 0.1512958895831176, 0.131643229561529, 0.11811535171490135, 0.13338685545203072, 0.08928845135477617, 0.15797187547383476]
Timestep: 92 State: 4 Beliefs: [0.15247097620695593, 0.07279428760605867, 0.1922659364593432, 0.08867850680287695, 0.16656263476285957, 0.08898689361686314, 0.13182655638159022, 0.10641420816345233]
Timestep: 93 State: 4 Beliefs: [0.11191712752172386, 0.10924912356889378, 0.14410743492485198, 0.13148121937126947, 0.12315823279416803, 0.13313083239131726, 0.08917856618225234, 0.15777746324552336]
Timestep: 94 State: 0 Beliefs: [0.14705944174740784, 0.07240050228589587, 0.18505387257905553, 0.0884682277023963, 0.18086702373979238, 0.08847509632707395, 0.13151396237550259, 0.10616187324287557]
Timestep: 95 State: 2 Beliefs: [0.18382906095016774, 0.07922142839090374, 0.2210285890793536, 0.0961390969225354, 0.15373638999149367, 0.07233232892610897, 0.10718791850915513, 0.08652518723028184]
Timestep: 96 State: 2 Beliefs: [0.1365812330938012, 0.05888795249428715, 0.29102437675628207, 0.11480209313178755, 0.11374134805276133, 0.053645346130911736, 0.12799576652156014, 0.1033218838186088]
Timestep: 97 State: 2 Beliefs: [0.12691438273525224, 0.05893273983608965, 0.3066684133332939, 0.1156934986337308, 0.10516493712065818, 0.05351226243718919, 0.1289896171334282, 0.10412414877035772]
Timestep: 98 State: 2 Beliefs: [0.12065086737227802, 0.05840091311643549, 0.32081205696067744, 0.11481169797566168, 0.10096847749648213, 0.05301898369466931, 0.1280064752057004, 0.1033305281780955]
Timestep: 99 State: 1 Beliefs: [0.11545599896939852, 0.05793716626973197, 0.332894267817658, 0.11397819343913049, 0.09748645251866807, 0.05259036704089629, 0.12707717984929923, 0.10258037409521743]
Timestep: 100 State: 2 Beliefs: [0.09344917539620508, 0.13468977846644206, 0.16009085255055827, 0.1309261653198166, 0.10615010100206394, 0.1287804341424759, 0.08880209473865822, 0.15711139838377988]
Timestep: 101 State: 2 Beliefs: [0.11697845739112524, 0.0691333862085549, 0.2877504630783308, 0.12101097028788435, 0.10496705867435902, 0.05633158989908331, 0.13491820120156656, 0.1089098732590959]
Timestep: 102 State: 2 Beliefs: [0.11047361147628773, 0.0697698432462395, 0.3236866673106173, 0.11534792473712291, 0.09502795814857, 0.0532765347899448, 0.12860432802780716, 0.1038131322634106]
Timestep: 103 State: 4 Beliefs: [0.10570178806832864, 0.06749265036860887, 0.34168605633581667, 0.11328429979034882, 0.09135636021407507, 0.05221943519749224, 0.12630354021401577, 0.10195586981131394]
Timestep: 104 State: 2 Beliefs: [0.12291547369724794, 0.07827991236688801, 0.2353217974356346, 0.0842319129293052, 0.17018887885637457, 0.08276733326268489, 0.1252163959366985, 0.10107829551516623]
Timestep: 105 State: 2 Beliefs: [0.1131547966185292, 0.06361387828373488, 0.31969964696739867, 0.11288513336194593, 0.11047818902584294, 0.052713236281911185, 0.12585849943488597, 0.10159662002575133]
Timestep: 106 State: 2 Beliefs: [0.10225875476520942, 0.06367286358728654, 0.3390640128109423, 0.11281876553824531, 0.10287670435275051, 0.05198750569686278, 0.12578450426428245, 0.10153688898442077]
Timestep: 107 State: 5 Beliefs: [0.09890492914201979, 0.062219923952734096, 0.35132380984812744, 0.11204265988330137, 0.09818801273000768, 0.051563066171486135, 0.1249192043773524, 0.10083839389497122]
Timestep: 108 State: 2 Beliefs: [0.08137802434988954, 0.11231384163432365, 0.16868462443083068, 0.1285649464572222, 0.10599185505829017, 0.16158819994109608, 0.08720057237968114, 0.1542779357486666]
Timestep: 109 State: 2 Beliefs: [0.10758179551785912, 0.062326464245530906, 0.3066373352863106, 0.11862140237847826, 0.10356309735258444, 0.062256631770064075, 0.13225401130854217, 0.10675926214063042]
Timestep: 110 State: 2 Beliefs: [0.09890973956550721, 0.06100443137469277, 0.3392994816863863, 0.1139608586256026, 0.09417392898025846, 0.06302893417865196, 0.1270578528258584, 0.10256477276304235]
Timestep: 111 State: 0 Beliefs: [0.09544839447029763, 0.059600828198227825, 0.355514518376888, 0.11206659935967454, 0.09070763691274741, 0.060856188151477086, 0.12494589510698043, 0.10085993942370709]
Timestep: 112 State: 2 Beliefs: [0.1550269369330423, 0.08010843915573616, 0.27803072805903317, 0.0949689044574575, 0.1202507985996796, 0.08025893754495038, 0.10588324123838917, 0.08547201401171173]
Timestep: 113 State: 4 Beliefs: [0.1164023382727495, 0.057976527645188757, 0.3424071684773847, 0.11036207402666369, 0.09333290014247732, 0.05714764824748252, 0.12304547656405637, 0.09932586662399732]
Timestep: 114 State: 2 Beliefs: [0.09280312271442213, 0.108246351797305, 0.16719138684103227, 0.12928622563928535, 0.1177121782530176, 0.14192747616288856, 0.08768978782490659, 0.1551434707671424]
Timestep: 115 State: 4 Beliefs: [0.11110963580126136, 0.060652521877457226, 0.30985346065654584, 0.11787167414087175, 0.10534632201879082, 0.05766375850480906, 0.13141812027347938, 0.10608450672678457]
Timestep: 116 State: 2 Beliefs: [0.08892503406129494, 0.1080704864785263, 0.16033866660805032, 0.13017624076194065, 0.12887932010917694, 0.1391053128107572, 0.08829345025592497, 0.1562114889143288]
Timestep: 117 State: 5 Beliefs: [0.1078570219211151, 0.060387328045407515, 0.3093280516368664, 0.11783695306952814, 0.11017639336777478, 0.056981585326676756, 0.131379408870056, 0.10605325776257532]
Timestep: 118 State: 2 Beliefs: [0.08451708114988836, 0.10592507343794007, 0.15528191467009228, 0.128286316703519, 0.12026210291633817, 0.16477234235735153, 0.08701158872064767, 0.15394358004422276]
Timestep: 119 State: 2 Beliefs: [0.13994917518564653, 0.07980706809825656, 0.2617246327065602, 0.09762268312476909, 0.14101403828247075, 0.08317998138074723, 0.10884200640925747, 0.08786041481229216]
Timestep: 120 State: 0 Beliefs: [0.10237771099201473, 0.05646264149492092, 0.34394361787485533, 0.10961616700467317, 0.10442258140708134, 0.06230888502300861, 0.12221384589924007, 0.09865455030420583]
Timestep: 121 State: 2 Beliefs: [0.15510176860232294, 0.07641842403278397, 0.2667289110273486, 0.09291539752242316, 0.13589347764319806, 0.08572442914913041, 0.1035937342526121, 0.08362385777018085]
Timestep: 122 State: 2 Beliefs: [0.11357594568856476, 0.055749520389047846, 0.3433148828028179, 0.1084892800580195, 0.10012420997394343, 0.060148357985626996, 0.12095745104976202, 0.09764035205221755]
Timestep: 123 State: 2 Beliefs: [0.10947536628730055, 0.05616258725017461, 0.346585909175521, 0.10956158116969356, 0.09612526329072307, 0.06133088300705534, 0.12215298676680758, 0.0986054230527242]
Timestep: 124 State: 4 Beliefs: [0.10455395679058392, 0.055548929597514625, 0.3610105641456221, 0.10865246619072967, 0.09218385612427497, 0.05912361616995364, 0.12113939140966427, 0.09778721957165672]
Timestep: 125 State: 2 Beliefs: [0.1206148118594192, 0.06617605530867594, 0.2532526729459546, 0.08107599907161625, 0.16912036531367405, 0.09194397859184028, 0.12052491802288028, 0.09729119888593948]
Timestep: 126 State: 2 Beliefs: [0.10239806299078975, 0.05516504905987278, 0.3586718704044758, 0.10798389709705866, 0.1027469249164629, 0.055454701380550316, 0.12039398676343702, 0.09718550738735278]
Timestep: 127 State: 2 Beliefs: [0.09698030149666058, 0.055208130720508584, 0.3642989173637173, 0.10851054489269371, 0.10011097482029323, 0.05625048054920641, 0.12098115975349581, 0.09765949040342434]
Timestep: 128 State: 0 Beliefs: [0.0936738122765863, 0.05484052267468054, 0.37613129554322583, 0.10797998617626062, 0.09497278399758628, 0.05482998539441898, 0.12038962637860696, 0.09718198755863454]
Timestep: 129 State: 2 Beliefs: [0.15177081865051717, 0.074884146132989, 0.2971448255101504, 0.09231388826678241, 0.12423162899351203, 0.07364909668462159, 0.10292309632132308, 0.08308249944010417]
Timestep: 130 State: 2 Beliefs: [0.10900215296871554, 0.05431531556619521, 0.3703395700341854, 0.1069963833235003, 0.09107746686846269, 0.05267938364681344, 0.1192929826009772, 0.09629674499115028]
Timestep: 131 State: 2 Beliefs: [0.10506579264314353, 0.054805318430047385, 0.37345964198820214, 0.10825588916184553, 0.08718108777010276, 0.05310473214323862, 0.12069723761775912, 0.09743030024566099]
