3723.193431638475,0.5,0
1593.0,0.4545454545454545,1
6071.925238865776,0.5342465753424657,0
5507.113994964442,0.34146579073323424,0
3314.5259692697946,0.436375238520335,1
3276.0,0.4466996470537724,1
2328.0,0.45068476007072766,1
3423.0,0.5263831642500747,1
1518.0,0.47409715640836514,1
5740.731605855235,0.5408411707254064,0
3509.404578431815,0.45328970023662046,1
3753.054314640044,0.4302033955613708,0
1728.0,0.45208844619236865,1
3388.278942758773,0.5386307711312647,1
3402.418549875452,0.45785816099308296,1
4823.221265180294,0.45538463188455575,0
3692.0,0.4569716653592311,0
1100.0,0.4538229686099881,1
1100.0,0.5320838837865924,1
820.0,0.5540299661109959,1
3218.3432659042473,0.5816041510962991,1
4086.9091380082373,0.47685748341890855,0
1898.0,0.464379110278461,1
3554.7424306113726,0.5723843700420106,1
5100.0,0.49024956390751223,0
1953.0,0.475070749870856,1
3912.0,0.5490758070080568,0
750.0,0.4737538557116406,1
5889.721712029214,0.5629947311037607,0
5524.924814796416,0.5121287296337765,0
1764.0,0.444746805973412,1
4988.0,0.531998508492597,0
3978.0,0.4681364700714227,0
3358.0,0.4415594104645545,1
4507.239710307761,0.44046536658815705,0
1449.0,0.43165267699986676,1
4656.105257706182,0.5498179292374147,0
3480.0,0.46790952387094564,1
4256.0,0.4548140564472397,0
2400.0,0.4468581932414931,1
4722.7718743157675,0.5476695426317375,0
2236.0,0.4592910996166356,1
5838.573157129726,0.5575894137500934,0
6021.6639167762705,0.47444607074025025,0
3770.0,0.3211053489257484,0
3696.0,0.4303105057945149,0
936.0,0.43950441753279623,1
1764.0,0.529126482442298,1
2175.0,0.5661093822026027,1
1350.0,0.578574606560494,1
5681.070580693727,0.5979537954449374,0
1020.0,0.4823635743148885,1
5462.593561041904,0.562055460561581,0
4590.0,0.47233444778237677,0
4543.825683133473,0.46056369644413947,0
3132.0,0.4395945273506643,1
3984.0,0.4244650497245531,0
3105.0,0.4430193028171463,1
4256.0,0.44343597221893044,0
2046.0,0.44867890379256836,1
2964.0,0.5453499470039345,1
2236.0,0.5610191301234274,1
2088.0,0.5703184209427146,1
4140.0,0.5805102514960951,0
1015.0,0.4794571819909008,1
4178.361793297869,0.5593075972409665,0
4300.0,0.4722526432828138,0
4028.0378825976313,0.44486429242753345,0
5936.998213642512,0.4480050501211614,0
1909.0,0.4450231459310977,1
3828.0,0.5321310101018188,0
4056.0,0.4664363301392561,0
5043.355855298641,0.4394369709049135,0
2331.0,0.4309017901140571,1
1128.0,0.5169429415259341,1
1914.0,0.5563977250517995,1
3700.0,0.5759707718768068,0
1104.0,0.49962866314540705,1
3192.0,0.5618807334334192,1
3172.0,0.4949615873557381,1
1160.0,0.45855341215503814,1
784.0,0.536450398843588,1
4032.0,0.5701003662121646,0
3888.0,0.47679710273896764,0
5883.153753445796,0.4408035727608127,0
