144,0.5,1
59,0.4444444444444444,0
193,0.3333333333333333,1
172,0.44900059722734026,1
144,0.4659050813863267,1
126,0.4540337647120559,1
97,0.45788544179232427,0
163,0.3484413068875324,1
69,0.44857886505075917,0
192,0.3319639540431622,1
153,0.45080234057829904,1
155,0.4757942683030735,1
72,0.461836564168166,0
137,0.34419248290715054,1
138,0.45554694052767325,1
172,0.46973181035038136,1
142,0.46430716644275594,1
44,0.47124190435159174,0
55,0.36323345747379804,0
41,0.34215909232928243,0
137,0.32351410440982903,1
140,0.4531413802124336,1
73,0.46288480583483904,0
152,0.3398443771164724,1
170,0.44614046871492286,1
93,0.4682317018705175,0
163,0.35736907311353816,1
30,0.45488764498841916,0
202,0.34355688889558406,1
198,0.5739788029581607,1
63,0.48362363702772726,0
172,0.36147445194101435,1
153,0.4600078319165966,1
146,0.4831528401991386,1
167,0.4950576575678409,1
63,0.4932202601477572,0
200,0.3577882536080631,1
145,0.4609594622184928,1
152,0.4786525398161076,1
100,0.48709029738110166,0
141,0.47831869907730984,1
86,0.4791312570756219,0
174,0.3535356416363702,1
193,0.4638495378786423,1
145,0.49721272521982707,1
154,0.4983875378810384,1
39,0.49385415467457633,0
84,0.3676718581531521,0
75,0.3399901068032965,0
54,0.3296871601619475,0
190,0.3203772849278846,1
34,0.4485173578105487,0
185,0.34942228980697565,1
153,0.45810226329089937,1
206,0.4817028364436313,1
116,0.5758205982664147,1
166,0.5070968981202264,1
115,0.4923469912470567,1
152,0.49177056733255387,1
93,0.48817296134505817,0
114,0.36555941049427315,1
86,0.44910923203972536,0
87,0.34875260044711265,0
138,0.3314642211653865,1
35,0.4528641182569284,0
155,0.35285211995334953,1
172,0.4592194320435963,1
134,0.4942659399544422,1
196,0.4954865155194589,1
83,0.490489726335987,0
174,0.36670917495083644,1
169,0.4652439695335112,1
182,0.5005378898356547,1
111,0.49647738915086703,1
47,0.4828119493087477,0
66,0.3598694062043525,0
148,0.3355629027838618,1
48,0.44606462969742666,0
133,0.35203209012343323,1
122,0.4513420547596854,1
58,0.478172013239061,0
28,0.3631993521499525,0
144,0.3383010027732107,1
162,0.45545259587118037,1
174,0.4994490778898841,1
88,0.49620237160913105,0
110,0.36841660157412925,1
74,0.452017959644551,0
43,0.3499127760706153,0
150,0.33194880034898755,1
96,0.4446498067738323,0
141,0.35158374783698454,1
146,0.45181311675063335,1
172,0.49482043371743506,1
220,0.5100995562819621,1
81,0.6003525670566765,0
156,0.39197258474807545,1
103,0.4663805147622526,0
152,0.4722276515573152,1
86,0.4785031899990872,0
86,0.36872454203339694,0
166,0.3417829844667659,1
95,0.460015439554897,0
184,0.3594228602136222,1
79,0.4658826955915054,0
151,0.3611708921526976,1
89,0.46645885039564783,0
160,0.3613463617005404,1
102,0.4575880040256072,0
88,0.4722098850250127,0
74,0.35840411945540285,0
103,0.3364579419450244,0
34,0.45211223436365794,0
135,0.3533498421041279,1
127,0.4636047420694722,1
179,0.49217166022819503,1
54,0.4948386503687198,0
130,0.3719047814289076,1
52,0.45496936975546226,0
121,0.35388152450212584,1
114,0.4619699813202015,1
161,0.4845696187813126,1
145,0.48700519506748663,1
128,0.4994367594895512,1
83,0.5046267313997699,0
59,0.37431446319234063,0
72,0.3437776396079606,0
157,0.3332006776237558,1
62,0.4572292119934559,0
135,0.3595551917202748,1
168,0.45672733280149935,1
33,0.4842725747256601,0
107,0.3690122551075784,1
169,0.4538944886302741,1
61,0.4791692851494741,0
126,0.36736271974238266,1
165,0.4532695205754313,1
64,0.47897811929875855,0
144,0.36730553362155216,1
155,0.45994782684520596,1
50,0.4852208144367439,0
109,0.36930114852577733,1
89,0.45400656762771485,0
134,0.353559855705621,1
127,0.4531962543783607,1
39,0.4776317525828251,0
112,0.363872830062401,1
115,0.4573495684604163,1
76,0.47790140947420123,0
148,0.36164126943803077,1
136,0.46581130018561623,1
162,0.4966236934627458,1
141,0.5064427532287842,1
37,0.5052455800012262,0
32,0.37441586018900974,0
172,0.3437942792648735,1
91,0.45139140764895797,0
103,0.35653324137753395,0
150,0.44762705373971445,1
46,0.47081969169818155,0
100,0.36153944525134085,0
76,0.4494010966636498,0
153,0.35180802285758217,1
163,0.45247516733053933,1
58,0.4826605646997886,0
157,0.3685345224657338,1
69,0.46889673203388027,0
170,0.3636624960357071,1
32,0.4669580893244367,0
138,0.3630688576988238,1
38,0.4579815799256898,0
25,0.3587537479983016,0
112,0.33702176533799594,1
102,0.4411716732665867,0
51,0.4618609068392087,0
163,0.35473630824185776,1
111,0.46193311241353535,1
55,0.4818273960463071,0
169,0.36482786111255877,1
61,0.4684223549432921,0
171,0.3623981750378411,1
149,0.47023977844207954,1
211,0.4946656802724376,1
57,0.5978440878999977,0
116,0.39890529516596507,1
174,0.46552486836891693,1
35,0.47947175174950135,0
125,0.36651064760844765,1
90,0.4638649111602082,0
187,0.3576499730381695,1
97,0.4683628610323989,0
203,0.3626397452170855,1
44,0.5600992352007335,0
167,0.384772543746674,1
133,0.46623021360272077,1
27,0.4851084913850828,0
144,0.3631549134445301,1
123,0.46997976538098524,1
199,0.4947800085783821,1
85,0.4994655434310754,0
103,0.3768238583443467,0
110,0.45851180252652,1
27,0.47107936157706287,0
42,0.36022962085648774,0
95,0.33859384801331954,0
31,0.33253286146878147,0
43,0.3304626083123039,0
76,0.3297018379723491,0
117,0.3294155245839584,1
33,0.4471047325073632,0
52,0.3572384140747804,0
109,0.3380494276606423,1
137,0.44339371521521664,1
171,0.48007807757188403,1
60,0.4908800057390904,0
124,0.3709852255166274,1
35,0.47079256691923577,0
193,0.36340428697941857,1
143,0.4705172389478325,1
179,0.5048453401988924,1
130,0.5110396221183787,1
80,0.513014190268549,0
32,0.379910967269002,0
112,0.3471698516815722,1
42,0.4474714439667507,0
131,0.3538415090900327,1
140,0.45977129353799373,1
203,0.496960015884932,1
70,0.5972681248039718,0
86,0.39363028468035316,0
60,0.3503917510344853,0
154,0.3370810138885598,1
157,0.4501438642044066,1
25,0.48580778305721384,0
97,0.37292873550506694,0
142,0.34473506129373954,1
60,0.4639264950823675,0
150,0.3615579461046178,1
158,0.4699550653702772,1
203,0.4951302527221072,1
137,0.588691063582072,1
101,0.523966728864654,0
155,0.497326792526408,1
103,0.4893660211868159,0
69,0.4904579917024087,0
84,0.37015045202420205,0
89,0.34252355228059966,0
110,0.3340404179524778,1
72,0.46034102542449495,0
201,0.36046763748695965,1
30,0.5593703117918322,0
166,0.38454584618724486,1
78,0.47576979091003785,0
197,0.36493119526109385,1
153,0.47103422208888385,1
195,0.4955209016526736,1
115,0.49965853172544517,1
118,0.4917885147334308,1
127,0.4821321587586778,1
70,0.48531598933859693,0
207,0.3630734728312903,1
152,0.5595554705476321,1
98,0.5167391875717134,0
110,0.38358136670561643,1
151,0.4623054107862787,1
42,0.4886863230541668,0
172,0.3760004186096983,1
84,0.47623591903877793,0
178,0.364342050937772,1
163,0.47328188624258116,1
173,0.5057251448397952,1
132,0.5149769265835482,1
103,0.5133477057673979,0
164,0.4935186289646972,1
127,0.4978678505528997,1
48,0.5110324214409352,0
147,0.38224679437534465,1
164,0.47863404544563104,1
141,0.4966914610042995,1
36,0.5027293735686351,0
29,0.38031901703214177,0
114,0.3484545647915244,1
81,0.4625213151317098,0
143,0.35672611238853663,1
127,0.45942610484058266,1
111,0.48345133825258424,1
53,0.4840195225023102,0
111,0.3664905140308952,1
156,0.4539967379684463,1
173,0.4856539444889376,1
116,0.5074961570412917,1
118,0.4965121507556456,1
157,0.48572471474150897,1
101,0.4937984472937945,0
101,0.49240275462070576,0
89,0.4940174154247035,0
149,0.36430707470889223,1
75,0.46214661358369247,0
60,0.3640455117993201,0
53,0.3417118163362493,0
161,0.3349012936965299,1
32,0.46267470383513065,0
115,0.36938888768655903,1
137,0.4630996212340748,1
42,0.4846486640631089,0
131,0.3699840236817216,1
68,0.4621752072710289,0
165,0.36377631711158087,1
118,0.4703737777574165,1
87,0.5045609158753698,0
53,0.3805971182130034,0
137,0.348611563339249,1
75,0.45571200899734476,0
135,0.3617780547491654,1
31,0.4651312898134253,0
139,0.3575129289543997,1
47,0.4707254217903135,0
84,0.3720137431507264,0
67,0.34573428251364213,0
143,0.33663830077021506,1
37,0.4632955537136617,0
68,0.36959278057984823,0
83,0.34484819674062456,0
31,0.3363013006151454,0
137,0.33306466124257694,1
49,0.4621439877028044,0
61,0.36920895444796453,0
141,0.34470658017680134,1
80,0.46130194759582077,0
134,0.35633233637578154,1
155,0.4703940246436253,1
95,0.5048589931748688,0
143,0.3806673871535159,1
108,0.4781648479138221,1
96,0.5055904173496818,0
191,0.36669668230808006,1
34,0.4754229747148783,0
96,0.37495795226737294,0
52,0.3474925054398492,0
59,0.33796087041244366,0
71,0.3343570869190996,0
71,0.3329688593301899,0
99,0.3324335618381222,0
51,0.3322275661951901,0
82,0.33214843358721624,0
154,0.3321180692641364,1
174,0.46305167841211026,1
166,0.5047771515010901,1
157,0.5181832419937016,1
165,0.5219082658634552,1
35,0.522962831498732,0
63,0.38760466700046003,0
174,0.3520522767498431,1
24,0.45795082782220353,0
137,0.36395805852317464,1
68,0.4680979927335569,0
206,0.3576426164890269,1
41,0.5625856412679223,0
130,0.39167111657285314,1
90,0.47055538845163325,0
87,0.3680537820743236,0
39,0.34421570967306014,0
134,0.33687370535373923,1
89,0.4651475787824777,0
92,0.37238970773809926,0
167,0.3469253676135913,1
103,0.4686124821648888,0
166,0.48820118738243296,1
131,0.4997794031995119,1
42,0.5115843775536177,0
146,0.3676135655287738,1
133,0.4764343820113135,1
157,0.49094743264397767,1
172,0.5006074689415778,1
170,0.5011010053677368,1
139,0.49782992482793215,1
28,0.5031614904668742,0
83,0.38276879366043975,0
129,0.3504228241454284,1
166,0.4573158625335906,1
60,0.48393989671812265,0
87,0.3711865496128624,0
40,0.3451581838803093,0
140,0.3372022641021795,1
165,0.4652420420582182,1
60,0.4917813539650925,0
86,0.37455992796244064,0
86,0.3465685426580399,0
25,0.33777372582647025,0
73,0.33460540954957757,0
96,0.3334097844106751,0
101,0.3329526548325628,0
139,0.44382648393244617,1
81,0.47494321689774255,0
115,0.3679434271604823,1
98,0.4561630564415435,0
148,0.360006224102345,1
133,0.47063777584863525,1
29,0.5084057826355213,0
152,0.3845494065388394,1
34,0.4696097525011524,0
47,0.36814257124915845,0
151,0.34446067236404293,1
146,0.4677254514487522,1
122,0.507736089847765,1
136,0.503895779761546,1
99,0.5079531158128892,0
172,0.38435956764201995,1
172,0.4814160560486738,1
58,0.49710631337026717,0
163,0.37655053463894483,1
103,0.4769684004875131,0
74,0.49134319650387015,0
81,0.37177662841202813,0
112,0.34530193229411754,1
77,0.44896905449311425,0
165,0.3579396237531446,1
105,0.47039343217189233,1
46,0.48909397895535695,0
92,0.37102103396544633,0
33,0.34502400129263927,0
50,0.33730794084984833,0
82,0.334597502262299,0
102,0.33358390923136705,0
34,0.44429354292251466,0
39,0.35631211092118553,0
70,0.3396322179366962,0
31,0.33525160564073375,0
141,0.3338062498097423,1
132,0.4645377294605003,1
51,0.5068710141614191,0
53,0.38407786852838777,0
128,0.3511160813456434,1
66,0.47035118604502624,0
69,0.37445497443158754,0
120,0.34787221774206006,1
142,0.450318620835227,1
74,0.4880150001149578,0
51,0.3784565960117414,0
95,0.3490678545535657,0
80,0.339054070456843,0
90,0.3353014181572049,0
154,0.3338602512488872,1
92,0.4510006130602377,0
171,0.36176880729081257,1
90,0.47207878937797443,0
144,0.37491420374704815,1
75,0.4662526754756244,0
88,0.3670120853366564,0
112,0.34404198759946947,1
30,0.46759084445773075,0
85,0.373582206846083,0
35,0.3475545023096649,0
59,0.3385128117891467,0
61,0.3350978087217307,0
117,0.333782499438355,1
35,0.45097002156676674,0
98,0.36175798645619106,0
123,0.34208988042458155,1
117,0.46697525570508,1
43,0.4927019326159672,0
100,0.3751386484911132,0
148,0.45949229379875256,1
174,0.4904887950919848,1
166,0.5127128377973266,1
107,0.520667010174977,1
79,0.5031379279691588,0
80,0.37536757788549296,0
145,0.34659024647498926,1
151,0.4557363414403031,1
168,0.4924630836680737,1
58,0.5139477933978671,0
91,0.38634833642728605,0
130,0.35203939590635736,1
151,0.4708943101837715,1
157,0.5091101474919861,1
52,0.5203198478372785,0
48,0.3878383784813584,0
143,0.3525145233794956,1
146,0.45841105208567756,1
45,0.4936266430839512,0
142,0.3807366289461016,1
150,0.4683851482582121,1
143,0.49668323213979626,1
123,0.5012889205641013,1
112,0.49842136029212286,1
61,0.49120487982066247,0
42,0.37106135802897877,0
105,0.34499038008385635,1
130,0.4552062289628012,1
103,0.4880866914246357,0
145,0.4864823609010232,1
124,0.4987807303209011,1
168,0.5014156935363963,1
123,0.5070139674551569,1
124,0.5041652672874046,1
77,0.4993089993078063,0
97,0.3766046322695691,0
77,0.34746443215493505,0
135,0.3383962239448916,1
