Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 6, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 7, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 8, Trans probs: [0.13806662476598017, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.20786426479346964, 0.08311411693113192, 0.2934510336197388, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192, 0.08311411693113192]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.18124747078955708, 0.08127379603774834, 0.2498359569462045, 0.08127379603774834, 0.08127379603774834, 0.16254759207549668, 0.08127379603774834, 0.08127379603774834]
Timestep: 13, Trans probs: [0.16223047433951546, 0.07859554835941739, 0.29820505750023596, 0.07859554835941739, 0.07859554835941739, 0.14658672636316175, 0.07859554835941739, 0.07859554835941739]
Timestep: 14, Trans probs: [0.14573769258113128, 0.07741429001720182, 0.3342329224674392, 0.07741429001720182, 0.07741429001720182, 0.13295793486542035, 0.07741429001720182, 0.07741429001720182]
Timestep: 15, Trans probs: [0.13189531723435813, 0.07733055157764734, 0.3597628394573193, 0.07733055157764734, 0.07733055157764734, 0.12168908542008584, 0.07733055157764734, 0.07733055157764734]
Timestep: 16, Trans probs: [0.1206614787735106, 0.07791895243813331, 0.37707718552500624, 0.07791895243813331, 0.07791895243813331, 0.11266657351081667, 0.07791895243813331, 0.07791895243813331]
Timestep: 17, Trans probs: [0.11179956027458843, 0.078836807410547, 0.38838246031869944, 0.078836807410547, 0.078836807410547, 0.10563394235397708, 0.078836807410547, 0.078836807410547]
Timestep: 18, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 19, Trans probs: [0.18481113002921679, 0.07984911513033868, 0.3156785977992337, 0.07984911513033868, 0.07984911513033868, 0.10026469651985606, 0.07984911513033868, 0.07984911513033868]
