Action: 0
[0.0919392056720891, 0.09538738665949477, 0.4029240811327654, 0.08193146044631494, 0.08201581769535472, 0.08193912750135114, 0.08193146044631494, 0.08193146044631494]
[0.10357884821965976, 0.0786344687916125, 0.22529298432156838, 0.0786344687916125, 0.2779558235007093, 0.0786344687916125, 0.0786344687916125, 0.0786344687916125]
[0.100453397592988, 0.16230656476296165, 0.31649996756838056, 0.07763002221045104, 0.08590299344600033, 0.1019470099983165, 0.07763002221045104, 0.07763002221045104]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23949922836317372, 0.07886375197818764, 0.2853391724716664, 0.07886361211759078, 0.08084289699217602, 0.07886411384202381, 0.07886361211759078, 0.07886361211759078]
[0.15225378004422532, 0.07540739143674342, 0.2925619949922949, 0.07540739143674342, 0.16514003465906016, 0.08841462455744593, 0.07540739143674342, 0.07540739143674342]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.14100708870944423, 0.3530534174861582, 0.08432324896739957, 0.08432324896739957]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
[0.08269095427899324, 0.1566479404956818, 0.08269095427899324, 0.08269095427899324, 0.13980250041749975, 0.29009478769185215, 0.08269095427899324, 0.08269095427899324]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

