2072.0,0.5,1
2816.0,0.8865698198908144,1
3190.0,0.9048016638577896,1
4599.0,0.8168513708231646,0
1344.0,0.8664611277255427,1
1073.0,0.9010307279580678,1
3770.0,0.9059411598922186,0
2233.0,0.8788532319211738,1
1638.0,0.9041741368120714,1
806.0,0.9062726311480357,1
650.0,0.9064380187707418,1
2938.0,0.9064515341361873,1
3450.0,0.9063467756007755,1
3784.0,0.8171491133142486,0
2376.0,0.8665949633406496,1
980.0,0.9011781005604672,1
4056.0,0.9033811553142702,0
1020.0,0.87825980361687,1
3666.0,0.9026182612863133,0
1025.0,0.8782123864443342,1
2139.0,0.9026153202878214,1
3197.0,0.906085784974477,1
1104.0,0.8786400313868487,1
3025.0,0.9026515957692134,1
3013.0,0.87821614339515,1
1222.0,0.8740791304050284,1
2704.0,0.9037954728892267,1
3780.0,0.9061336202670995,0
3952.0,0.8171084029088822,0
3225.0,0.8669776973833323,1
2340.0,0.874900115449754,1
2610.0,0.903905308384059,1
2340.0,0.9062513232790409,1
832.0,0.9063302729627216,1
5208.0,0.8654746101138948,0
3350.0,0.8729861540487956,1
3600.0,0.8728244660092229,1
3836.0,0.8752100904240063,0
3058.0,0.8734960548566477,1
2047.0,0.8735219221310668,1
3132.0,0.9037534218038755,1
3080.0,0.8786375663041869,1
3864.0,0.8757967658697389,0
2925.0,0.8738597253396341,1
936.0,0.9034752060124163,1
3234.0,0.903676759577643,1
3444.0,0.8785300069433934,1
2184.0,0.8757845211479125,1
2047.0,0.9024402907276288,1
1770.0,0.9060714799755794,1
700.0,0.9064194913463725,1
2120.0,0.9064499322857834,1
2660.0,0.9061645092878927,1
1224.0,0.9038989515505315,1
1872.0,0.906170859884391,1
2047.0,0.906427298249037,1
4814.0,0.9064505751562357,0
2100.0,0.8789091113172242,1
1400.0,0.9041781368727003,1
2407.0,0.906272955891493,1
2268.0,0.9064380458471097,1
2678.0,0.9064515364081452,1
3654.0,0.9063467757929095,0
4400.0,0.8171491133513725,0
4264.0,0.8664854639929427,0
3864.0,0.8717883780998514,0
920.0,0.873019919423305,1
2016.0,0.9021292897018818,1
1650.0,0.9060420168524338,1
4172.0,0.906416915009656,0
1189.0,0.8786771077403446,1
2960.0,0.9026546425637134,1
2668.0,0.9059812112704739,1
3657.0,0.8652223219567404,0
2093.0,0.8722576471850401,1
861.0,0.9020943300534524,1
2328.0,0.9060399681042852,1
840.0,0.9064167671739802,1
1290.0,0.906449701127246,1
2912.0,0.9064525042400476,1
2210.0,0.9063468573614141,1
4725.0,0.8654770415660806,0
5100.0,0.8730746317335375,0
728.0,0.8732051831905876,1
3690.0,0.9021464489179561,0
1239.0,0.8783933335524552,1
2002.0,0.9041403682979222,1
2225.0,0.9062698627083873,1
3146.0,0.9064377872152234,1
728.0,0.8789077706217466,1
598.0,0.9041780420110135,1
3080.0,0.9062729482247908,1
1012.0,0.878662214159722,1
4264.0,0.9026534532450227,0
1368.0,0.8784507859988612,1
2754.0,0.9041445296090399,1
1920.0,0.905979277823571,1
1404.0,0.9038828984901961,1
2550.0,0.9061694559609504,1
2511.0,0.9063211440085706,1
4128.0,0.8654732150880501,0
1704.0,0.873074297184831,1
1512.0,0.9021663891035773,1
946.0,0.9060462386026296,1
1460.0,0.9064173012043357,1
2814.0,0.9064497462292457,1
680.0,0.906346623097461,1
4450.0,0.8654770070471876,0
3014.0,0.8730746287414086,1
3888.0,0.8735134984990597,0
1014.0,0.875278022283875,1
3840.0,0.902398903891641,0
3948.0,0.8781892588511738,0
5017.0,0.8737763743649318,0
2520.0,0.8732419291548293,1
2520.0,0.9020191230681313,1
5104.0,0.8643080678157172,0
4500.0,0.8693007019451137,0
2800.0,0.8729710163330343,1
3120.0,0.9034042687860042,1
940.0,0.8754141821949339,1
2280.0,0.9038701806222479,1
2714.0,0.9062461451481771,1
2323.0,0.9063297750380505,1
6540.0,0.8652752536695985,0
2160.0,0.8036929295020417,1
1722.0,0.8984320066060827,1
966.0,0.9057830236153829,1
2622.0,0.9063964466224268,1
2997.0,0.9063421127396192,1
5945.0,0.8652770797990605,0
1300.0,0.8721790299705716,1
1694.0,0.9015419001812769,1
2024.0,0.9059872262523094,1
864.0,0.9064122522882543,1
2241.0,0.9064493201789598,1
3336.0,0.9064524721746017,1
3068.0,0.8789093140665644,1
4620.0,0.8758209438733979,0
1363.0,0.8735595656886017,1
3432.0,0.9021784623296998,1
1032.0,0.8781617830470682,1
