74,0.5,0
128,0.8516213303189407,1
145,0.891536546094088,1
219,0.9425185897561059,1
48,0.9279970365854668,0
37,0.8432252689191042,0
145,0.8358966215623086,1
77,0.8903342832157574,0
78,0.8380230685868472,0
31,0.8354429604019811,0
25,0.8352435055323029,0
113,0.8352268800353011,1
150,0.8902333995622316,1
172,0.9424168284682326,1
108,0.8998729717452005,1
49,0.8954677428522011,0
156,0.8406249223939666,1
34,0.8908035900428146,0
141,0.840892211937559,1
41,0.890825408883692,0
93,0.8408952805577595,0
139,0.8357095824179205,1
48,0.8905056494261161,0
121,0.8408495331658308,1
131,0.8908227026910943,1
47,0.8943218406596434,0
104,0.8384835907610612,0
126,0.8904161466969748,1
152,0.9424304937522813,1
129,0.8995679018634605,1
78,0.8930564002869508,0
90,0.8383214153897904,0
117,0.8354687838973767,1
32,0.8902477448058848,0
217,0.9071093916201334,1
134,0.924244736860863,1
150,0.8954390290116623,1
137,0.8928686672047274,1
139,0.8947520872847359,1
89,0.8947356877269067,0
108,0.8385333982535886,1
154,0.8904807078971435,1
138,0.8924668586462406,1
117,0.8944646023679454,1
39,0.8927345553673923,0
154,0.8401920392723355,1
164,0.8905899810242084,1
84,0.8924757416414714,0
89,0.8410972938677838,0
59,0.8357271934092316,0
35,0.8352675807251984,0
106,0.8352289045166379,1
95,0.8904150622106636,0
51,0.8399157692959051,0
72,0.8356168424059504,0
89,0.8352581649950085,0
166,0.8352281105293082,1
75,0.8902942738372632,0
50,0.8380184780684086,0
83,0.8354425619609935,0
84,0.8352434718873687,0
103,0.8352268772037338,0
174,0.8902333993931022,1
220,0.9424168284554806,1
164,0.9279861683627784,1
161,0.8962148708295161,1
46,0.8951259012803937,0
72,0.8415354495501524,0
55,0.8357659491567399,0
149,0.8352708537990922,1
41,0.8904790348540871,0
148,0.8408457492514345,1
116,0.8905739703801479,1
159,0.9421386912774904,1
91,0.8956724311063332,0
41,0.8415613515239606,0
97,0.8357679724546186,0
30,0.8352710237066652,0
43,0.8352291941420068,0
104,0.8352256770601436,0
85,0.8902333277085863,0
175,0.9071077646763351,1
170,0.8948363283469162,1
28,0.894978824804433,0
123,0.8415129390457841,1
59,0.8906778152296774,0
77,0.8380624164558393,0
89,0.8354463736754424,0
121,0.8352437936975989,1
26,0.890295213639062,0
26,0.8380185861556636,0
140,0.8354425713463423,1
44,0.8904893294847351,0
164,0.8408472050713528,1
57,0.8906360599176391,0
102,0.8380576064155404,0
64,0.8905727355916437,0
52,0.8399362033715045,0
102,0.8356186271030599,0
93,0.8902567119900094,0
172,0.9071104014806985,1
71,0.8948365393644135,0
56,0.8414691511305312,0
43,0.8357600217968874,0
73,0.8352703534390359,0
134,0.835229137757718,1
34,0.8902335343565679,0
178,0.9071077880082145,1
137,0.8948363302235527,1
162,0.894729373937448,1
39,0.8928227592594125,0
128,0.8411485714695088,1
141,0.8908415562453518,1
173,0.8945670709159919,1
120,0.8949658551659679,1
105,0.8946854057823873,1
176,0.9426268794305194,1
150,0.8987409602288631,1
140,0.8951617365779031,1
156,0.8927947720578098,1
47,0.8938237642059145,0
95,0.8384123339989011,0
118,0.8354765677811372,1
101,0.8902482084487514,0
218,0.9421148736946385,1
90,0.9249861441050743,0
82,0.8448906092632178,0
46,0.8360583922755804,0
114,0.8352956143593062,1
111,0.8902375059250587,1
205,0.942114092265485,1
52,0.9248645308928034,0
77,0.8425630837879453,0
88,0.8358372580597758,0
32,0.8352767007098088,0
83,0.8352296701377985,0
139,0.8352257170826167,1
118,0.8902941304012836,1
154,0.8924514660760012,1
47,0.8947078265777463,0
156,0.841471378534152,1
43,0.8908621924027343,0
160,0.8409005527965471,1
126,0.890825938542009,1
72,0.8943221695160365,0
167,0.8384836304673322,1
150,0.8906613815221335,1
27,0.8945480956394047,0
40,0.8414477211513157,0
33,0.8357582109587897,0
138,0.8352701999875685,1
144,0.8902359857472306,1
171,0.942241214496594,1
119,0.8968398543639466,1
37,0.8950998111325348,0
94,0.8405709831210538,0
153,0.8356742716223675,1
84,0.8903209447159424,0
34,0.8380215331285801,0
99,0.8354428270572366,0
160,0.8352434942708864,1
129,0.8904773761713977,1
87,0.8945295348734668,0
165,0.8414449291051079,1
96,0.8908605104009764,0
34,0.8409003121425055,0
44,0.835710024954444,0
81,0.8352661305300686,0
