1480.0,0.5,1
1792.0,0.8970095419178187,1
2030.0,0.9140109288340915,1
2409.0,0.7244530369601018,1
912.0,0.810984928469747,1
518.0,0.9089090874407495,1
1450.0,0.9149883284015045,1
847.0,0.9152958295687603,1
1482.0,0.9140823231035949,1
527.0,0.9153422435966456,1
300.0,0.9154728123022429,1
1695.0,0.9154843211476077,1
2250.0,0.9153909030123873,1
2408.0,0.72465671787771,1
2160.0,0.8111702099782581,1
637.0,0.8205404403459805,1
3120.0,0.9104376149191493,0
578.0,0.8308059048503561,1
2115.0,0.9105648090383087,1
779.0,0.8307841661124545,1
930.0,0.9105627505889767,1
2641.0,0.9151224484836719,1
720.0,0.8313933166863892,1
2420.0,0.9106005690704146,1
1310.0,0.8307891923713654,1
611.0,0.9103641696934234,1
1664.0,0.9137317247110908,1
2142.0,0.915218451504158,1
1824.0,0.7246301980215766,1
1419.0,0.9039843820065527,1
1404.0,0.913104866210985,1
990.0,0.9138800417969922,1
1521.0,0.9153243874219763,1
576.0,0.9153768048190982,1
2387.0,0.848026245519801,1
1742.0,0.8228050264892024,1
2250.0,0.9093761767408142,1
2329.0,0.8281313540243354,1
1807.0,0.8221500975090268,1
1691.0,0.9098545331535799,1
1728.0,0.9136944054021638,1
2926.0,0.9151602644053294,0
1794.0,0.8288964055148773,1
2223.0,0.9102159034972225,1
585.0,0.8283596676800843,1
1540.0,0.9108468283690232,1
3280.0,0.9150115340207234,0
1680.0,0.8288785544239065,1
1246.0,0.910415183478166,1
708.0,0.9151100323704526,1
665.0,0.9154550785702907,1
2014.0,0.9154828743261866,1
1235.0,0.831544751085038,1
969.0,0.9110631598600976,1
1440.0,0.9151809043883005,1
1780.0,0.915461518373677,1
1992.0,0.9154834289483401,1
1275.0,0.9153364477835233,1
900.0,0.9140856057751405,1
1162.0,0.9153425231078215,1
1596.0,0.9154728359683937,1
1236.0,0.9154843231429659,1
3480.0,0.9153909031813614,0
3300.0,0.724656717902983,0
2296.0,0.811012123710237,1
3059.0,0.8195423652438991,0
506.0,0.8212996722234351,1
792.0,0.9100095542574989,1
1100.0,0.915080703329911,1
2533.0,0.9154527231808123,1
779.0,0.8314418301297124,1
1628.0,0.9106036504401354,1
1624.0,0.9150289416221704,1
2067.0,0.84787703387037,1
1365.0,0.8218488851590402,1
451.0,0.9100102504541061,1
1358.0,0.9150797134603659,1
360.0,0.9154526141258043,1
473.0,0.9154826691441961,1
1352.0,0.9154851639720821,1
1275.0,0.9153909746770281,1
2800.0,0.8480276008177181,0
2380.0,0.8229242579348796,1
364.0,0.8216344330753202,1
1722.0,0.9100290368276993,1
590.0,0.9149291607987371,1
1386.0,0.914053725636462,1
890.0,0.9153398373055844,1
1815.0,0.9154726092981348,1
468.0,0.9153355141539237,1
442.0,0.9140855290485241,1
2520.0,0.9153425165387444,1
616.0,0.8314238505768318,1
1804.0,0.9106024820195556,1
855.0,0.9149729879441997,1
2040.0,0.9140571966261706,1
640.0,0.831281221970074,1
936.0,0.9110464698898574,1
1224.0,0.9151796030576688,1
1488.0,0.9153668656416422,1
2236.0,0.8480253561924573,1
1278.0,0.8229238935521223,1
1064.0,0.9100828103402101,1
860.0,0.9150854672802199,1
1241.0,0.9154530902165247,1
1608.0,0.915482708997497,1
340.0,0.9153907677920516,1
2314.0,0.8480275812271396,1
1644.0,0.8229242547110628,1
2754.0,0.9098785743336884,0
741.0,0.8282118343465674,1
2560.0,0.9103732023951621,1
2679.0,0.8307551516408108,1
2422.0,0.8224988079045753,1
1440.0,0.8216317449528565,1
2100.0,0.9098989778591189,1
2288.0,0.7241033704873078,1
1500.0,0.8125341852785507,1
2380.0,0.9093115236904007,1
1560.0,0.8282436146040351,1
752.0,0.9106496523543226,1
1710.0,0.9137740361580935,1
1534.0,0.9153178864563241,1
