Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.19385922566408817, 0.22456309734364732, 0.09692961283204408, 0.09692961283204408]
Timestep: 10, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.16417753677447397, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.16417753677447397, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303]
Timestep: 13, Trans probs: [0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.14027085522958108, 0.3104687882154145, 0.09154339275916738, 0.09154339275916738]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.09154339275916738, 0.14027085522958108, 0.3104687882154145, 0.09154339275916738, 0.09154339275916738]
Timestep: 16, Trans probs: [0.09187850812238291, 0.09187850812238291, 0.09187850812238291, 0.09187850812238291, 0.12339098113840306, 0.32533797012729954, 0.09187850812238291, 0.09187850812238291]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.09187850812238291, 0.09187850812238291, 0.09187850812238291, 0.09187850812238291, 0.12339098113840306, 0.32533797012729954, 0.09187850812238291, 0.09187850812238291]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 22, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.19385922566408817, 0.22456309734364732, 0.09692961283204408, 0.09692961283204408]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09187850812238291, 0.09187850812238291, 0.09187850812238291, 0.09187850812238291, 0.12339098113840306, 0.32533797012729954, 0.09187850812238291, 0.09187850812238291]
Timestep: 26, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 31, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 32, Trans probs: [0.16259992989211006, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.16259992989211006, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 35, Trans probs: [0.09187850812238291, 0.09187850812238291, 0.09187850812238291, 0.09187850812238291, 0.12339098113840306, 0.32533797012729954, 0.09187850812238291, 0.09187850812238291]
Timestep: 36, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 37, Trans probs: [0.16259992989211006, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 38, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.19385922566408817, 0.22456309734364732, 0.09692961283204408, 0.09692961283204408]
Timestep: 39, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 40, Trans probs: [0.1899887483651375, 0.09499437418256874, 0.24004500653944996, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874]
Timestep: 41, Trans probs: [0.1837461778663229, 0.09187308893316146, 0.19687900756735968, 0.09187308893316146, 0.1600093699005101, 0.09187308893316146, 0.09187308893316146, 0.09187308893316146]
Timestep: 42, Trans probs: [0.09262429692349079, 0.09262429692349079, 0.09262429692349079, 0.09262429692349079, 0.1124116268486083, 0.3318425916104469, 0.09262429692349079, 0.09262429692349079]
Timestep: 43, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.23649030063939847, 0.09543871242007519, 0.19087742484015038, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 44, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.19385922566408817, 0.22456309734364732, 0.09692961283204408, 0.09692961283204408]
Timestep: 45, Trans probs: [0.1410707162569686, 0.08848986339418717, 0.16877762804593946, 0.08848986339418717, 0.17697972678837434, 0.15921247533196897, 0.08848986339418717, 0.08848986339418717]
Timestep: 46, Trans probs: [0.16259992989211006, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.18976451486100013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 47, Trans probs: [0.14332099300920972, 0.09005181371256062, 0.2417302968130947, 0.09005181371256062, 0.16468964161489252, 0.09005181371256062, 0.09005181371256062, 0.09005181371256062]
Timestep: 48, Trans probs: [0.12744489105141002, 0.08825906142167417, 0.2880957231697002, 0.08825906142167417, 0.1431640786705189, 0.08825906142167417, 0.08825906142167417, 0.08825906142167417]
Timestep: 49, Trans probs: [0.12727207757290526, 0.0850531382276841, 0.23457202931870844, 0.0850531382276841, 0.15610463267673155, 0.14183870752091826, 0.0850531382276841, 0.0850531382276841]
Timestep: 50, Trans probs: [0.11557413311662948, 0.08878059998687428, 0.22542005020850048, 0.08878059998687428, 0.21510281674049858, 0.08878059998687428, 0.08878059998687428, 0.08878059998687428]
Timestep: 51, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.23649030063939847, 0.09543871242007519, 0.19087742484015038, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 52, Trans probs: [0.1952839742748281, 0.08804308004272718, 0.18594650933626158, 0.08804308004272718, 0.17855411617527434, 0.08804308004272718, 0.08804308004272718, 0.08804308004272718]
Timestep: 53, Trans probs: [0.16707263716818146, 0.08639862186433588, 0.24644697231104806, 0.08639862186433588, 0.15448728119909105, 0.08639862186433588, 0.08639862186433588, 0.08639862186433588]
Timestep: 54, Trans probs: [0.14456830576565705, 0.08634939995519966, 0.2881986892450517, 0.08634939995519966, 0.1354860052132929, 0.08634939995519966, 0.08634939995519966, 0.08634939995519966]
Timestep: 55, Trans probs: [0.12738479469248756, 0.08768134910563859, 0.3130175057433052, 0.08768134910563859, 0.1211909540360143, 0.08768134910563859, 0.08768134910563859, 0.08768134910563859]
Timestep: 56, Trans probs: [0.11537021587959084, 0.08947937672764154, 0.3259017227716975, 0.08947937672764154, 0.11133117771050381, 0.08947937672764154, 0.08947937672764154, 0.08947937672764154]
Timestep: 57, Trans probs: [0.10751316511892373, 0.09112163760372509, 0.3319226026191764, 0.09112163760372509, 0.10495604424327443, 0.09112163760372509, 0.09112163760372509, 0.09112163760372509]
Timestep: 58, Trans probs: [0.10257636897768686, 0.09238167249420715, 0.3345292987096468, 0.09238167249420715, 0.10098596984163061, 0.09238167249420715, 0.09238167249420715, 0.09238167249420715]
Timestep: 59, Trans probs: [0.09953729853951869, 0.09326094506626134, 0.335599805036719, 0.09326094506626134, 0.09855817109245564, 0.09326094506626134, 0.09326094506626134, 0.09326094506626134]
Timestep: 60, Trans probs: [0.09768352051780158, 0.0938416273852061, 0.33602416734784185, 0.0938416273852061, 0.09708417520832605, 0.0938416273852061, 0.0938416273852061, 0.0938416273852061]
Timestep: 61, Trans probs: [0.09655677982370015, 0.09421272186543685, 0.3361885101564938, 0.09421272186543685, 0.09619110069262167, 0.09421272186543685, 0.09421272186543685, 0.09421272186543685]
Timestep: 62, Trans probs: [0.0920971256559594, 0.0920971256559594, 0.2862600677796286, 0.0920971256559594, 0.16115717828461504, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594]
Timestep: 63, Trans probs: [0.19031793500167085, 0.09444521396182766, 0.2418059689620151, 0.09444521396182766, 0.09565002622717576, 0.09444521396182766, 0.09444521396182766, 0.09444521396182766]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.19031793500167085, 0.09444521396182766, 0.2418059689620151, 0.09444521396182766, 0.09565002622717576, 0.09444521396182766, 0.09444521396182766, 0.09444521396182766]
Timestep: 66, Trans probs: [0.09262429692349079, 0.09262429692349079, 0.09262429692349079, 0.09262429692349079, 0.1124116268486083, 0.3318425916104469, 0.09262429692349079, 0.09262429692349079]
Timestep: 67, Trans probs: [0.19031793500167085, 0.09444521396182766, 0.2418059689620151, 0.09444521396182766, 0.09565002622717576, 0.09444521396182766, 0.09444521396182766, 0.09444521396182766]
Timestep: 68, Trans probs: [0.16038085382364797, 0.0916365055729831, 0.28893621701245903, 0.0916365055729831, 0.09250040129897738, 0.0916365055729831, 0.0916365055729831, 0.0916365055729831]
Timestep: 69, Trans probs: [0.1373221356889691, 0.09122450962636208, 0.3147515074083125, 0.09122450962636208, 0.09180380877090791, 0.09122450962636208, 0.09122450962636208, 0.09122450962636208]
Timestep: 70, Trans probs: [0.09140743572746307, 0.09140743572746307, 0.3136222588590818, 0.09140743572746307, 0.13793312677613978, 0.09140743572746307, 0.09140743572746307, 0.09140743572746307]
Timestep: 71, Trans probs: [0.21327410511091252, 0.0918501254043385, 0.23525349407329044, 0.0918501254043385, 0.09222177379410458, 0.0918501254043385, 0.0918501254043385, 0.0918501254043385]
Timestep: 72, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.19385922566408817, 0.22456309734364732, 0.09692961283204408, 0.09692961283204408]
Timestep: 73, Trans probs: [0.09191799480311003, 0.09191799480311003, 0.32666876875983636, 0.09191799480311003, 0.12182326242150347, 0.09191799480311003, 0.09191799480311003, 0.09191799480311003]
Timestep: 74, Trans probs: [0.21327410511091252, 0.0918501254043385, 0.23525349407329044, 0.0918501254043385, 0.09222177379410458, 0.0918501254043385, 0.0918501254043385, 0.0918501254043385]
Timestep: 75, Trans probs: [0.09270032190027341, 0.09270032190027341, 0.3323745156837776, 0.09270032190027341, 0.11142355291458186, 0.09270032190027341, 0.09270032190027341, 0.09270032190027341]
Timestep: 76, Trans probs: [0.19375294118584044, 0.08565437288235409, 0.2243607996626816, 0.08565437288235409, 0.12342636931595045, 0.11584239830611118, 0.08565437288235409, 0.08565437288235409]
Timestep: 77, Trans probs: [0.26607271192905935, 0.0904341243848434, 0.19106175224064584, 0.0904341243848434, 0.0906949139060779, 0.0904341243848434, 0.0904341243848434, 0.0904341243848434]
Timestep: 78, Trans probs: [0.20996155103154868, 0.0901523693685282, 0.2489463391658893, 0.0901523693685282, 0.09033026295992098, 0.0901523693685282, 0.0901523693685282, 0.0901523693685282]
Timestep: 79, Trans probs: [0.1656766345947261, 0.0850136468542602, 0.27352981902868734, 0.0850136468542602, 0.11319905331313411, 0.10753990564641164, 0.0850136468542602, 0.0850136468542602]
Timestep: 80, Trans probs: [0.17218860016620346, 0.08981378482346923, 0.19899259531220417, 0.08981378482346923, 0.17974988040424633, 0.08981378482346923, 0.08981378482346923, 0.08981378482346923]
Timestep: 81, Trans probs: [0.09338575905260167, 0.09338575905260167, 0.2413546686006968, 0.09338575905260167, 0.1983307770836932, 0.09338575905260167, 0.09338575905260167, 0.09338575905260167]
Timestep: 82, Trans probs: [0.1823559054033834, 0.0911779527016917, 0.19613614807394858, 0.0911779527016917, 0.16561818301420955, 0.0911779527016917, 0.0911779527016917, 0.0911779527016917]
Timestep: 83, Trans probs: [0.14279525291032796, 0.08615158468014979, 0.3046841759630897, 0.08615158468014979, 0.10594411725439576, 0.10197011515158742, 0.08615158468014979, 0.08615158468014979]
Timestep: 84, Trans probs: [0.23728973461646488, 0.0873359148800594, 0.17032910083219832, 0.0873359148800594, 0.15570159015103988, 0.0873359148800594, 0.0873359148800594, 0.0873359148800594]
Timestep: 85, Trans probs: [0.19626992789547143, 0.08663326679441943, 0.23394585351497332, 0.08663326679441943, 0.1366178846174581, 0.08663326679441943, 0.08663326679441943, 0.08663326679441943]
Timestep: 86, Trans probs: [0.15796881393241652, 0.08806018976651821, 0.1685345019877653, 0.08806018976651821, 0.2331957352472273, 0.08806018976651821, 0.08806018976651821, 0.08806018976651821]
Timestep: 87, Trans probs: [0.12583271763018403, 0.08812036828839873, 0.32173585867125665, 0.08812036828839873, 0.10129788531934826, 0.09865206522561622, 0.08812036828839873, 0.08812036828839873]
Timestep: 88, Trans probs: [0.13842317608265198, 0.08692109466830751, 0.14620697862372073, 0.08692109466830751, 0.2807643719520898, 0.08692109466830751, 0.08692109466830751, 0.08692109466830751]
Timestep: 89, Trans probs: [0.21103042832775787, 0.08771820389356977, 0.1286917512401426, 0.08771820389356977, 0.2216868009642507, 0.08771820389356977, 0.08771820389356977, 0.08771820389356977]
Timestep: 90, Trans probs: [0.25212774640349284, 0.08649338991893768, 0.1928306349906422, 0.08649338991893768, 0.12257466901117661, 0.08649338991893768, 0.08649338991893768, 0.08649338991893768]
