695.0144654003825,0.5,1
3180.0,0.5,0
3474.0,0.5069444444444444,0
2944.0,0.5007716049382717,0
3800.0,0.493342228223594,0
2880.0,0.48682393228326887,0
2660.0,0.48097437891460715,1
2453.0,0.4759794091844024,1
2412.0,0.4810227013704691,1
335.07967336394483,0.5,1
2865.0,0.49296880360973155,0
2399.063188457562,0.5076863804579504,1
2184.0,0.4999623865891543,1
1571.5363894948982,0.4994000699864991,1
3060.0,0.5018703733451495,0
631.3982315990913,0.5060024851789403,1
3570.0,0.5074682469589237,0
1136.9059433253574,0.49967765068071324,1
2988.0,0.5081741451604291,0
2771.3040319024158,0.49425468316654464,0
4693.0,0.5083139714369915,0
1780.5109909387302,0.4871669420369819,1
3800.0,0.5047254431561373,0
1563.5394343546175,0.48269190135055345,1
1780.0,0.5064719219969019,1
971.6513207606126,0.4803714770264982,1
2706.0,0.5118166627820994,0
2138.84107876336,0.4851636006622777,1
1680.0,0.5143733662701058,1
471.25632885547884,0.48379716463637074,1
1991.0,0.5186440361940238,1
1479.8796166005113,0.48727217652166754,1
532.1032115516891,0.48908133055033187,1
2713.022846975661,0.49170031199046604,0
1506.204027214265,0.4986963378525537,1
824.0813683626885,0.49449492825403785,1
1255.553259909408,0.49887494561985446,1
687.6727774488674,0.5039191370934719,1
563.9313962385904,0.508423524696098,1
1449.3526781494152,0.5121339825212645,1
1465.991054107069,0.5150471448494081,1
644.7775015693405,0.5172546223860539,1
1542.4161808573292,0.5188816055427978,1
1835.9372960654734,0.5200547940390174,1
1687.9816190477225,0.5208863602404028,1
1860.8496034253862,0.5214679751429295,1
1988.961108210367,0.5218706281702565,1
2277.6586189946383,0.5221472325909898,1
394.7038723014471,0.5277539755284288,1
868.2847887653278,0.5282644834182019,1
1035.7211773081885,0.5283513496876981,1
950.0184244766563,0.5284056775533272,1
3285.2331797110123,0.5284501470718328,0
1776.9446967556948,0.5284839706479676,1
918.5424898683863,0.5273031522165798,1
711.3403404034467,0.526817250005692,1
1265.6323437678172,0.5266280199176063,1
1698.8306516742532,0.5265572130763975,1
1698.2326518889827,0.5265323918250555,1
1534.991922718433,0.5277115768298339,1
613.4282192173507,0.5281154466772373,1
2501.5551057218267,0.5282587114909802,1
1829.848865315193,0.5283102776878246,1
654.6394263883776,0.533079970492095,1
2426.7517788638133,0.5337830382208408,1
842.5607457714101,0.5338705477346958,1
2161.132872339686,0.5377778268265271,1
1862.429290769051,0.5385721917600541,1
2212.661503488096,0.5395367807841549,1
1241.4180305308823,0.5403813324347241,1
1731.3545898382908,0.5436855831883217,1
405.72734518310705,0.5445185048712942,1
506.80641102128186,0.5447348649639336,1
599.5855191203119,0.5447920205779998,1
1273.2173399674111,0.5448072297637871,1
2875.683146232518,0.5448112704810828,0
1920.945085164532,0.5448123333654533,1
1782.7217176515014,0.5409962153244147,1
3058.239991753709,0.5419836539147684,0
561.2791844657077,0.5425919482285345,1
2965.78433389396,0.5398445610675789,0
877.6380806059288,0.5388213205882154,1
1452.6607448151533,0.5376925567117856,1
1333.1784269114003,0.5372253021430103,1
704.7315568282097,0.5386118758171381,1
1518.3328925091369,0.5401130260780365,1
1902.6253087083523,0.5405967098500829,1
2960.275950944555,0.5407601007496015,0
2568.0806116868293,0.5415803490745096,1
1442.642923044945,0.5413263626098617,1
2624.064144107215,0.5414221792350253,1
2419.5585478182074,0.541435720737572,1
2340.8997320745034,0.5419586412453001,1
1874.9397178983515,0.5422967189686976,1
1607.272855101604,0.5425254081940973,1
3190.1780962915805,0.5426068266081459,0
845.1252304040099,0.5429934802493146,1
1583.426674761704,0.5427695390746052,1
464.26393175546747,0.5426505459725778,1
425.97328681795665,0.5425956200689577,1
1553.9261645152408,0.5425715006050398,1
1490.74879668451,0.5425611540680849,1
783.4773081074502,0.5427984344260166,1
2221.9120710324,0.5430426647026355,1
605.9818122792452,0.5431284548565565,1
1228.9998148918821,0.5432346348680799,1
1777.882985780297,0.5432724562476711,1
1688.9116773809753,0.5432865576284712,1
3089.4705622711094,0.5434023405490918,0
1479.9407526488615,0.5435170062862971,1
644.2505978915539,0.543316481633346,1
480.0122904627381,0.5432678083708574,1
823.4164394337407,0.5432409271618314,1
1281.247405974455,0.5432281789373457,1
1069.673800170794,0.5432224616160578,1
2003.4805872313646,0.5432199669297315,1
2134.544796232523,0.5432188960811364,1
432.8898896847587,0.5432685725243531,1
1033.6154914985827,0.5433195715992077,1
489.2586568848069,0.5433376681926664,1
1320.5526998450032,0.5433444156049813,1
1214.8931037928874,0.5433469951157648,1
1454.4231001229184,0.5433479953514931,1
1327.7152591079027,0.5433483868847482,1
771.1447356978173,0.54334854124544,1
1556.7784499683523,0.543348602456321,1
601.1761126881094,0.5433486268479779,1
1614.7899772545143,0.5433486366081097,1
2330.5987219467224,0.5433486405273745,1
2284.6937397511365,0.5433486421059387,1
2374.007894178244,0.5433824007191526,1
767.9031973512826,0.5434168742452825,1
791.4441064953046,0.5434444173206949,1
1777.20665730065,0.5434543193742101,1
2038.532098307712,0.5434580400391741,1
372.20265084662213,0.543459469877596,1
1715.334316099127,0.5434600265660862,1
545.4262574599504,0.5434602452285849,1
604.7361102417001,0.5434603316994113,1
1134.9890991301522,0.5434603660836418,1
519.3747106070813,0.5434603798195723,1
2059.0485721939926,0.5434603853283625,1
1687.3244267736018,0.5434603875449826,1
1302.4665963464336,0.5434706807831793,1
1748.755856094124,0.5434969908167533,1
1518.28370819756,0.5435131520443003,1
777.7397979437333,0.5435189924932485,1
1442.591013846612,0.5435211921623898,1
487.8915603104271,0.5435220384072513,1
356.65346913485456,0.5435223680667507,1
2793.798833714681,0.5435224975972344,0
1318.9010403013563,0.5435225488316691,1
2011.7913976566695,0.5433595495621315,1
1392.0921724680406,0.5432821498397816,1
630.496746308794,0.5432479611164325,1
1484.150945486267,0.5432379305477277,1
997.1772494801144,0.543233329573469,1
2397.7366175501925,0.5432313129981472,1
1531.418640367148,0.5432304472163528,1
748.437712493595,0.5432453635699699,1
1491.9839998975872,0.5432505359889731,1
2579.976181877786,0.5432524425046734,1
1248.9891054416103,0.5432562992886174,1
681.3188283603008,0.5432597791386422,1
1765.3267093468944,0.5432610285821858,1
2007.6840497291846,0.5432614986016513,1
1089.4977778319726,0.5432630970145317,1
451.91438335831856,0.5432739466258293,1
1607.6288335691308,0.5432777434512307,1
1968.2939381117753,0.5432791517711558,1
511.6200617105302,0.5432806430257677,1
2909.251747561595,0.5432818257680333,0
737.3491104815864,0.5432822546577465,1
2406.444420080477,0.5431723364579712,1
1166.4045552623702,0.5431199809201186,1
2124.7540261516942,0.543097220302007,1
1445.6226659274105,0.5430873807307004,1
1497.5753284791926,0.5430831906836346,1
1630.2526341823525,0.5430817116452462,1
615.7640908911992,0.5430810701300836,1
2030.3759297069016,0.5430807970741462,1
1597.7265894393386,0.5430806819401633,1
2036.255200494074,0.5430808287952298,1
574.7673335770002,0.5430810080107075,1
1926.7689826563433,0.5430811589891528,1
1990.8519995901274,0.5430812129726479,1
1638.4646375004038,0.543081233205146,1
2902.3147401214137,0.5430813003650973,0
1029.4192851286614,0.5430813241265869,1
1848.886000827483,0.543007087993091,1
824.8335161604717,0.5429716730873374,1
1742.524227841177,0.5429560002236109,1
908.8438338950571,0.5429492347873214,1
1592.4401019282466,0.5429532692338823,1
1248.2310172175412,0.5429544658985626,1
1964.2392831534735,0.5429548495538867,1
831.6484332577977,0.5429549776948698,1
1172.5145885398285,0.5429550214325948,1
1223.6029052107956,0.5429550365584848,1
1858.8348135512927,0.5429550418410141,1
872.7600537092396,0.5429550437022687,1
1500.6553545264971,0.5429550712286634,1
356.93976813244586,0.5429550808480386,1
565.4846861557817,0.5429551024861229,1
1369.2086595511773,0.54295511016033,1
857.3359269199811,0.542955113031939,1
1181.537027019963,0.5429551141361016,1
962.8364775697682,0.542955114567281,1
1762.4227296406448,0.5429551147373973,1
1045.4018041877912,0.5429551148050366,1
1182.8830558346556,0.5429551269876418,1
1752.9355113716902,0.5429551312436083,1
928.1853082754826,0.5429551328231619,1
2733.76961808902,0.5429597857598575,0
2884.4865478663037,0.5429614101079171,0
