Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 5, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.21014236211341955, 0.10507118105670978, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 9, Trans probs: [0.1526691037991427, 0.10268382954717051, 0.2312279189178343, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051]
Timestep: 10, Trans probs: [0.12362298407221634, 0.10287881096884062, 0.25910415011474003, 0.10287881096884062, 0.10287881096884062, 0.10287881096884062, 0.10287881096884062, 0.10287881096884062]
Timestep: 11, Trans probs: [0.11149572626348034, 0.10411431461675902, 0.2638183860359656, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902]
Timestep: 12, Trans probs: [0.10726096610409137, 0.1047197988236042, 0.26442024095428346, 0.1047197988236042, 0.1047197988236042, 0.1047197988236042, 0.1047197988236042, 0.1047197988236042]
Timestep: 13, Trans probs: [0.10581716484861937, 0.10494843938210897, 0.26449219885872677, 0.10494843938210897, 0.10494843938210897, 0.10494843938210897, 0.10494843938210897, 0.10494843938210897]
Timestep: 14, Trans probs: [0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 15, Trans probs: [0.21035442074954774, 0.1050289885807856, 0.1594716477657386, 0.1050289885807856, 0.1050289885807856, 0.1050289885807856, 0.1050289885807856, 0.1050289885807856]
Timestep: 16, Trans probs: [0.15269675707363334, 0.10268128397607595, 0.231215539069911, 0.10268128397607595, 0.10268128397607595, 0.10268128397607595, 0.10268128397607595, 0.10268128397607595]
Timestep: 17, Trans probs: [0.12792586783790103, 0.10273040972053009, 0.2556916738389184, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
