Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.25312446678916156, 0.12398867802191134, 0.10381447586482116, 0.10381447586482116]
Timestep: 14, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 15, Trans probs: [0.21009935169525837, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.1531089989592374, 0.11154327010735827, 0.10504967584762918, 0.10504967584762918]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.21009935169525837, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.1531089989592374, 0.11154327010735827, 0.10504967584762918, 0.10504967584762918]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.14928350031767718, 0.10335841654006683, 0.10335841654006683, 0.10335841654006683, 0.2277271638820793, 0.10619725309990947, 0.10335841654006683, 0.10335841654006683]
Timestep: 23, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 24, Trans probs: [0.12124089049219713, 0.10380950324999867, 0.10380950324999867, 0.10380950324999867, 0.25482457734323827, 0.10488701591457117, 0.10380950324999867, 0.10380950324999867]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1106639642660015, 0.21022963001689907, 0.10511481500844953, 0.10511481500844953, 0.1531893127314411, 0.10545783295186027, 0.10511481500844953, 0.10511481500844953]
Timestep: 27, Trans probs: [0.10581700179929586, 0.14928448569977518, 0.10339440406748866, 0.10339440406748866, 0.1243823364037813, 0.20693855982719306, 0.10339440406748866, 0.10339440406748866]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 30, Trans probs: [0.10581700179929586, 0.14928448569977518, 0.10339440406748866, 0.10339440406748866, 0.1243823364037813, 0.20693855982719306, 0.10339440406748866, 0.10339440406748866]
Timestep: 31, Trans probs: [0.10348959455896395, 0.12322983512627084, 0.10238940062703135, 0.10238940062703135, 0.1119208203493541, 0.25180214745728563, 0.10238940062703135, 0.10238940062703135]
Timestep: 32, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 33, Trans probs: [0.12398867802191137, 0.10381447586482119, 0.25312446678916156, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 37, Trans probs: [0.2165929459549875, 0.1050496758476292, 0.15310899895923732, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292]
Timestep: 38, Trans probs: [0.15278528533164387, 0.10590183933354451, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 39, Trans probs: [0.25350899848834346, 0.10381804037749905, 0.12358275924666216, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905]
Timestep: 40, Trans probs: [0.1239620335676549, 0.10381660202135315, 0.2531383543042262, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 41, Trans probs: [0.21658542929807234, 0.105050851056654, 0.15310946436200368, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654]
Timestep: 42, Trans probs: [0.2581808025986315, 0.10506792787913807, 0.11141163012654, 0.10506792787913807, 0.10506792787913807, 0.10506792787913807, 0.10506792787913807, 0.10506792787913807]
Timestep: 43, Trans probs: [0.10348959455896395, 0.12322983512627084, 0.10238940062703135, 0.10238940062703135, 0.1119208203493541, 0.25180214745728563, 0.10238940062703135, 0.10238940062703135]
Timestep: 44, Trans probs: [0.2581808025986315, 0.10506792787913807, 0.11141163012654, 0.10506792787913807, 0.10506792787913807, 0.10506792787913807, 0.10506792787913807, 0.10506792787913807]
Timestep: 45, Trans probs: [0.10348959455896395, 0.12322983512627084, 0.10238940062703135, 0.10238940062703135, 0.1119208203493541, 0.25180214745728563, 0.10238940062703135, 0.10238940062703135]
Timestep: 46, Trans probs: [0.1496902928248276, 0.10381800122140021, 0.227401699846771, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021]
Timestep: 47, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.15278528533164387, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451]
Timestep: 48, Trans probs: [0.1496902928248276, 0.10381800122140021, 0.227401699846771, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021, 0.10381800122140021]
Timestep: 49, Trans probs: [0.2581808025986315, 0.10506792787913807, 0.11141163012654, 0.10506792787913807, 0.10506792787913807, 0.10506792787913807, 0.10506792787913807, 0.10506792787913807]
Timestep: 50, Trans probs: [0.15301105488747468, 0.10562822518647007, 0.21321959399370488, 0.10562822518647007, 0.10562822518647007, 0.10562822518647007, 0.10562822518647007, 0.10562822518647007]
Timestep: 51, Trans probs: [0.10348959455896395, 0.12322983512627084, 0.10238940062703135, 0.10238940062703135, 0.1119208203493541, 0.25180214745728563, 0.10238940062703135, 0.10238940062703135]
Timestep: 52, Trans probs: [0.12136515830420183, 0.10397204772684773, 0.25480255533471163, 0.10397204772684773, 0.10397204772684773, 0.10397204772684773, 0.10397204772684773, 0.10397204772684773]
Timestep: 53, Trans probs: [0.15301105488747468, 0.10562822518647007, 0.21321959399370488, 0.10562822518647007, 0.10562822518647007, 0.10562822518647007, 0.10562822518647007, 0.10562822518647007]
Timestep: 54, Trans probs: [0.10348959455896395, 0.12322983512627084, 0.10238940062703135, 0.10238940062703135, 0.1119208203493541, 0.25180214745728563, 0.10238940062703135, 0.10238940062703135]
Timestep: 55, Trans probs: [0.15301105488747468, 0.10562822518647007, 0.21321959399370488, 0.10562822518647007, 0.10562822518647007, 0.10562822518647007, 0.10562822518647007, 0.10562822518647007]
Timestep: 56, Trans probs: [0.123897228517911, 0.10381192874863043, 0.2532311989903063, 0.10381192874863043, 0.10381192874863043, 0.10381192874863043, 0.10381192874863043, 0.10381192874863043]
Timestep: 57, Trans probs: [0.11151360162901638, 0.1050538255417188, 0.25816344512067074, 0.1050538255417188, 0.1050538255417188, 0.1050538255417188, 0.1050538255417188, 0.1050538255417188]
Timestep: 58, Trans probs: [0.10762274848260611, 0.10562330499993838, 0.25863742151776353, 0.10562330499993838, 0.10562330499993838, 0.10562330499993838, 0.10562330499993838, 0.10562330499993838]
Timestep: 59, Trans probs: [0.10642937160046806, 0.10581450704017516, 0.258683586158481, 0.10581450704017516, 0.10581450704017516, 0.10581450704017516, 0.10581450704017516, 0.10581450704017516]
Timestep: 60, Trans probs: [0.10606354499140057, 0.10587475083797045, 0.25868794998077665, 0.10587475083797045, 0.10587475083797045, 0.10587475083797045, 0.10587475083797045, 0.10587475083797045]
Timestep: 61, Trans probs: [0.10595132964877103, 0.10589338474294614, 0.2586883618935522, 0.10589338474294614, 0.10589338474294614, 0.10589338474294614, 0.10589338474294614, 0.10589338474294614]
Timestep: 62, Trans probs: [0.11069819299389101, 0.10516683413433427, 0.2583008022001035, 0.10516683413433427, 0.10516683413433427, 0.10516683413433427, 0.10516683413433427, 0.10516683413433427]
Timestep: 63, Trans probs: [0.21181601572997888, 0.10589911671432065, 0.15278928398409727, 0.10589911671432065, 0.10589911671432065, 0.10589911671432065, 0.10589911671432065, 0.10589911671432065]
Timestep: 64, Trans probs: [0.10348959455896395, 0.12322983512627084, 0.10238940062703135, 0.10238940062703135, 0.1119208203493541, 0.25180214745728563, 0.10238940062703135, 0.10238940062703135]
Timestep: 65, Trans probs: [0.21181601572997888, 0.10589911671432065, 0.15278928398409727, 0.10589911671432065, 0.10589911671432065, 0.10589911671432065, 0.10589911671432065, 0.10589911671432065]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.10737221911884691, 0.10566276756096735, 0.258651175515349, 0.10566276756096735, 0.10566276756096735, 0.10566276756096735, 0.10566276756096735, 0.10566276756096735]
Timestep: 68, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.15278528533164387, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451]
Timestep: 69, Trans probs: [0.14932231574771487, 0.20763298274058267, 0.12396224466024577, 0.10381649137029134, 0.10381649137029134, 0.10381649137029134, 0.10381649137029134, 0.10381649137029134]
Timestep: 70, Trans probs: [0.10348959455896395, 0.12322983512627084, 0.10238940062703135, 0.10238940062703135, 0.1119208203493541, 0.25180214745728563, 0.10238940062703135, 0.10238940062703135]
Timestep: 71, Trans probs: [0.14932231574771487, 0.20763298274058267, 0.12396224466024577, 0.10381649137029134, 0.10381649137029134, 0.10381649137029134, 0.10381649137029134, 0.10381649137029134]
Timestep: 72, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.15278528533164387, 0.21180367866708902, 0.10590183933354451, 0.10590183933354451]
Timestep: 73, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.22777863558900804, 0.1493217522828731, 0.10381660202135315, 0.10381660202135315]
Timestep: 74, Trans probs: [0.10737221911884691, 0.10566276756096735, 0.258651175515349, 0.10566276756096735, 0.10566276756096735, 0.10566276756096735, 0.10566276756096735, 0.10566276756096735]
Timestep: 75, Trans probs: [0.2121796822760315, 0.1058270868510957, 0.15285779661739432, 0.1058270868510957, 0.1058270868510957, 0.1058270868510957, 0.1058270868510957, 0.1058270868510957]
Timestep: 76, Trans probs: [0.14932231574771487, 0.20763298274058267, 0.12396224466024577, 0.10381649137029134, 0.10381649137029134, 0.10381649137029134, 0.10381649137029134, 0.10381649137029134]
Timestep: 77, Trans probs: [0.10348959455896395, 0.12322983512627084, 0.10238940062703135, 0.10238940062703135, 0.1119208203493541, 0.25180214745728563, 0.10238940062703135, 0.10238940062703135]
Timestep: 78, Trans probs: [0.1493463939669206, 0.10381486001564515, 0.22776444593920855, 0.10381486001564515, 0.10381486001564515, 0.10381486001564515, 0.10381486001564515, 0.10381486001564515]
Timestep: 79, Trans probs: [0.10348959455896395, 0.12322983512627084, 0.10238940062703135, 0.10238940062703135, 0.1119208203493541, 0.25180214745728563, 0.10238940062703135, 0.10238940062703135]
Timestep: 80, Trans probs: [0.14932231574771487, 0.20763298274058267, 0.12396224466024577, 0.10381649137029134, 0.10381649137029134, 0.10381649137029134, 0.10381649137029134, 0.10381649137029134]
Timestep: 81, Trans probs: [0.12312899514798738, 0.14939866868924143, 0.2143320317179487, 0.10262806088896449, 0.10262806088896449, 0.10262806088896449, 0.10262806088896449, 0.10262806088896449]
Timestep: 82, Trans probs: [0.11137215849682715, 0.12252701711483649, 0.2527664622645506, 0.10266687242475718, 0.10266687242475718, 0.10266687242475718, 0.10266687242475718, 0.10266687242475718]
Timestep: 83, Trans probs: [0.10748613148442582, 0.1111138675536726, 0.2581248256297801, 0.10465503506642429, 0.10465503506642429, 0.10465503506642429, 0.10465503506642429, 0.10465503506642429]
Timestep: 84, Trans probs: [0.10637621311339411, 0.10750232623438663, 0.2586345058505454, 0.10549739096033477, 0.10549739096033477, 0.10549739096033477, 0.10549739096033477, 0.10549739096033477]
Timestep: 85, Trans probs: [0.10604607120531079, 0.10639266333654508, 0.2586833172728926, 0.10577558963705032, 0.10577558963705032, 0.10577558963705032, 0.10577558963705032, 0.10577558963705032]
Timestep: 86, Trans probs: [0.1493463939669206, 0.10381486001564515, 0.22776444593920855, 0.10381486001564515, 0.10381486001564515, 0.10381486001564515, 0.10381486001564515, 0.10381486001564515]
Timestep: 87, Trans probs: [0.22520012405577045, 0.10398477703699231, 0.15089121372227568, 0.10398477703699231, 0.10398477703699231, 0.10398477703699231, 0.10398477703699231, 0.10398477703699231]
Timestep: 88, Trans probs: [0.21180863870143743, 0.10605230409123798, 0.15282514211794443, 0.10586278301787604, 0.10586278301787604, 0.10586278301787604, 0.10586278301787604, 0.10586278301787604]
Timestep: 89, Trans probs: [0.10348959455896395, 0.12322983512627084, 0.10238940062703135, 0.10238940062703135, 0.1119208203493541, 0.25180214745728563, 0.10238940062703135, 0.10238940062703135]
Timestep: 90, Trans probs: [0.21180863870143743, 0.10605230409123798, 0.15282514211794443, 0.10586278301787604, 0.10586278301787604, 0.10586278301787604, 0.10586278301787604, 0.10586278301787604]
