197,0.5,1
181,0.45454545454545453,1
170,0.45890445990180034,1
207,0.4627952102569434,1
32,0.5342465753424657,0
152,0.3455409273991001,1
133,0.4495708805346392,1
230,0.462848045384217,1
152,0.5447836120411748,1
176,0.49154669070300994,1
99,0.4607956914017607,0
180,0.3471062247437428,1
46,0.45745233590122936,0
38,0.35454403061982465,0
207,0.3301115535878074,1
45,0.5474824488005071,0
169,0.3531012423336302,1
180,0.45426107429997414,1
27,0.4745926485557862,0
142,0.3572656672779755,1
38,0.4492679819396739,0
163,0.34780800904406917,1
180,0.4567553975106628,1
151,0.4764525717085262,1
197,0.48987868191029654,1
171,0.4877911496661211,1
130,0.4898422756664117,1
97,0.49262280802356573,0
242,0.35389906259975396,1
91,0.5610302228935937,0
88,0.37665456599407254,0
231,0.327245713426463,1
198,0.569358788208792,1
240,0.5002956830072045,1
109,0.597044062976811,1
236,0.502931598840445,1
113,0.5839581326087149,1
102,0.495535048702879,0
180,0.47222989099166596,1
147,0.47398260164202977,1
242,0.48536455996831906,1
215,0.5761705331331611,1
158,0.6186279984158303,1
220,0.536105433393169,1
49,0.5962814626830053,0
159,0.3795217595921448,1
85,0.46708168166974073,0
197,0.3515022945319376,1
176,0.46533930596972056,1
174,0.477046004865237,1
85,0.48425706631654447,0
147,0.36140422084138046,1
86,0.4526925698477446,0
172,0.3490215056071416,1
26,0.45537051462521194,0
144,0.35302626870459375,1
149,0.449213547642513,1
106,0.4767193293250061,1
98,0.4828389767869904,0
58,0.36326295330976544,0
157,0.3361701304928995,1
166,0.4540904069541426,1
24,0.4765920162105358,0
164,0.36181055670862955,1
45,0.4614931218539546,0
67,0.35861916748222494,0
64,0.33655045879665496,0
34,0.32827476635414454,0
139,0.32510782391677195,1
56,0.4510253968746528,0
34,0.355521409784766,0
123,0.33562813039380524,1
87,0.43860673626284696,0
147,0.3452282424623121,1
105,0.45604273122964,1
156,0.4776182847896453,1
52,0.4873122152323103,0
110,0.365763970251361,1
161,0.4508773176315046,1
157,0.47344780705752393,1
127,0.4900338056116279,1
108,0.4880867390601024,1
64,0.4907366447579095,0
132,0.3667108787392806,1
59,0.45845885899825617,0
122,0.3562832019546256,1
62,0.45301422528922564,0
117,0.35428485480843397,1
69,0.444650000631475,0
153,0.34724016609304503,1
29,0.44929680236113473,0
170,0.3530376035125305,1
135,0.4586733344589568,1
31,0.478582957703949,0
121,0.3628486588371838,1
35,0.44815798180885513,0
117,0.34844356620138467,1
43,0.44226062541619104,0
170,0.34642844289530467,1
167,0.456385186922203,1
130,0.47780731665487586,1
57,0.4840187304971464,0
149,0.3634219811091874,1
51,0.461682037423644,0
53,0.3589921213327185,0
134,0.3370245406167768,1
79,0.44700499219571393,0
52,0.3524343045061801,0
137,0.33288461303957295,1
61,0.45340756209021926,0
131,0.3564467753058014,1
90,0.4558193963516675,0
214,0.34201825210933023,1
80,0.5485031438343344,0
66,0.37153516555689203,0
57,0.3404356593744042,0
93,0.32989553310808784,0
166,0.3260198308080726,1
53,0.45148570950928185,0
142,0.35582011352278564,1
90,0.4473054214645834,0
71,0.34834992311987334,0
60,0.33138447629395307,0
103,0.3263616758576191,0
64,0.4347589065791866,0
127,0.3440103528862915,1
71,0.440481399304005,0
136,0.3458234306166616,1
151,0.4562164823425535,1
40,0.4858043005721616,0
101,0.36576387717503234,0
124,0.4589835659284572,1
235,0.4749181008674966,1
103,0.5887439660544742,0
160,0.5049984553283164,1
43,0.48701417269079367,0
52,0.3642081723103431,0
136,0.3368529929644706,1
109,0.4389175390174612,1
97,0.45779294501802914,0
124,0.3507481994950268,1
164,0.4504200555071187,1
72,0.47784263485181844,0
167,0.36312478270107845,1
57,0.4641070183107757,0
76,0.35976756007701544,0
155,0.33732079260021036,1
155,0.4552017324982993,1
129,0.4775193498498832,1
159,0.47641436627826994,1
90,0.4799427117942605,0
101,0.3637856087449833,0
153,0.4501808316183001,1
151,0.4691701390444369,1
137,0.4798083762332507,1
25,0.4851927497419545,0
152,0.3652490667834938,1
119,0.46471165023203037,1
74,0.48059457349015644,0
103,0.36349438962552394,0
130,0.44841660315895165,1
104,0.4683919454778574,0
113,0.4719728667256017,1
133,0.46859043895688945,1
31,0.47425548371463133,0
76,0.36020247411533934,0
51,0.3354226503555482,0
110,0.32783501578928187,1
150,0.44541631319490127,1
165,0.48108743743006266,1
121,0.4941883624389968,1
153,0.4821286829950143,1
171,0.48414786409627203,1
76,0.4858914969710242,0
160,0.36498571917429173,1
140,0.45632697560292534,1
40,0.47270769506434007,0
122,0.3576474499184409,1
129,0.4551703639684784,1
28,0.4685198384184604,0
117,0.3543192509941706,1
151,0.44442911962652254,1
49,0.46690593081837883,0
146,0.35792391031952947,1
91,0.4458953879679687,0
35,0.3476469888183821,0
129,0.33107019317258446,1
142,0.44626644857220865,1
199,0.472022671569328,1
196,0.5069085147987215,1
62,0.507396240092755,0
135,0.37107195742647947,1
122,0.4607276654493625,1
242,0.47262912131087165,1
85,0.5786427911055865,0
151,0.386941491583236,1
56,0.47102557397791933,0
189,0.36093673978597723,1
129,0.46202895953821554,1
220,0.5019757966140362,1
63,0.5864765394603867,0
120,0.3815793176164124,1
56,0.46963153019560616,0
236,0.36291226819586425,1
51,0.552052049531496,0
67,0.37259373937369544,0
58,0.34078951477201735,0
70,0.33002355825615914,0
155,0.32606773173792875,1
174,0.4515002940700852,1
185,0.5001958695359869,1
133,0.49646093896348986,1
184,0.5196138654406326,1
29,0.5005236030985047,0
165,0.36946131837649226,1
119,0.46664160734305227,1
235,0.4994368784347372,1
155,0.5794441097028178,1
153,0.5085899756767359,1
25,0.49296917895844,0
85,0.3669738827461678,0
110,0.3380809364509296,1
27,0.4394838304449325,0
65,0.345619521750383,0
158,0.3303610576968025,1
37,0.4525829310957985,0
150,0.36387703708174873,1
56,0.46077472820929044,0
224,0.3666235878825397,1
165,0.5514673297175977,1
117,0.5010910866420819,1
34,0.4896826630150138,0
