2643.375728520496,0.5,1
2175.356789934718,0.375,1
2661.536329291735,0.3799946936374795,1
4311.38519128563,0.38445284508608096,0
480.0,0.36111111111111105,1
3410.0770608476096,0.5675078156588459,0
1463.0,0.35777892765248454,1
4291.26498373667,0.5749116032636183,0
1847.8938958498654,0.4092670896644306,1
3472.3638923074886,0.5750694630463941,0
1188.0,0.35048280058885556,1
2032.1760403386788,0.5679662920292851,1
598.0,0.35265598166420087,1
760.0,0.5425156238085311,1
2745.884961305042,0.5899445059681664,0
540.0,0.36478104961744845,1
3216.191164109388,0.574586755397923,0
2189.6302700642204,0.41353619997383545,1
297.0,0.35379515649656945,1
1562.0,0.548852049224749,1
608.0,0.5684383769874025,1
2934.0,0.5785801850830409,0
3162.587286759427,0.41041841771646737,0
2869.0,0.3680062912823667,0
3532.2857132285585,0.3782990446335029,0
2565.0,0.3583466049465254,1
2600.0,0.3550055055054983,1
1261.0,0.35625395315689273,1
3982.6752190093534,0.5686587336711301,0
1274.0,0.3795167599103699,1
1584.0,0.5568720191248324,1
5036.503089417652,0.60113333959672,0
2190.9163650185374,0.44563532312798293,1
4041.023412371698,0.3824822361824247,0
1199.0,0.3498148029683735,1
3946.150636388101,0.5495696884718062,0
1243.0,0.3745518370398924,1
1836.0,0.5493298000997118,1
2563.649940721118,0.5938737117369998,1
1911.0,0.4001836465137193,1
4064.440432453728,0.5702558523559599,0
4718.855368292428,0.3972158354494637,0
2528.0,0.35023205051862527,1
2442.7387990261946,0.3608027656812218,1
882.0,0.35259425801769656,1
3021.0,0.5591915766037512,0
935.0,0.39577618644959245,1
3274.3540469026693,0.582289287987992,0
1930.4420079831748,0.4143903759528118,1
2784.0,0.5684205456264174,0
1020.0,0.3935896639337603,1
1617.0,0.5744546180762014,1
1032.0,0.5949634319337005,1
3440.0,0.6043023348194205,0
364.0,0.4094143487654162,1
1440.0,0.5815316080855097,1
2533.0,0.5976520451182028,1
1590.0,0.40533486440875743,1
980.0,0.5706380609946462,1
1160.0,0.6010927133680131,1
2198.0,0.6170765954725673,1
1826.0,0.417083893104027,1
432.0,0.575218741878739,1
2132.0,0.6031876498547495,1
675.0,0.41337598542462806,1
1005.0,0.5850675512998211,1
