Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07192792560358438, 0.11987987600597395, 0.08631351072430124, 0.14385585120716876, 0.08990990700448045, 0.20040122704015378, 0.10789188840537656, 0.1798198140089609]
Timestep: 5 State: 5 Beliefs: [0.07247139016659239, 0.12078565027765399, 0.08696566819991088, 0.14494278033318478, 0.10641686720616718, 0.178532083150121, 0.10870708524988859, 0.18117847541648097]
Timestep: 6 State: 5 Beliefs: [0.08936391390805583, 0.1489398565134264, 0.08042752251725024, 0.13404587086208375, 0.12924368741945605, 0.23701722311591458, 0.10053440314656281, 0.08042752251725024]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 8 State: 4 Beliefs: [0.09678969587804279, 0.0762218855039587, 0.19357939175608557, 0.1524437710079174, 0.09024771126277158, 0.08905632577132389, 0.1687615210181259, 0.13289969780177413]
Timestep: 9 State: 4 Beliefs: [0.07117564558600903, 0.11862607597668172, 0.08541077470321083, 0.14235129117201806, 0.10787846380928263, 0.18985516640876154, 0.10676346837901356, 0.17793911396502257]
Timestep: 10 State: 5 Beliefs: [0.05966590434581288, 0.09944317390968813, 0.05369931391123158, 0.0894988565187193, 0.15040338120976304, 0.2608930292448833, 0.10739862782246316, 0.1789977130374386]
Timestep: 11 State: 2 Beliefs: [0.07139681299750944, 0.12631743838020898, 0.11056047192718063, 0.15789679797526124, 0.08567617559701131, 0.1515809260562508, 0.10709521949626416, 0.18947615757031347]
Timestep: 12 State: 5 Beliefs: [0.12882029186142085, 0.10144597984086892, 0.15458435023370504, 0.12173517580904271, 0.13557713944813612, 0.1169431170259693, 0.13476584379348644, 0.10612810198737058]
Timestep: 13 State: 2 Beliefs: [0.07193659427469283, 0.12727243602445654, 0.10383604286257685, 0.1590905450305707, 0.0863239131296314, 0.15272692322934786, 0.10790489141203925, 0.1909086540366848]
Timestep: 14 State: 4 Beliefs: [0.09578062496835933, 0.07542724216258297, 0.19156124993671866, 0.15085448432516593, 0.09664350911833307, 0.09121660833745347, 0.167002115329447, 0.13151416582193956]
Timestep: 15 State: 4 Beliefs: [0.07034405115438531, 0.11724008525730886, 0.08441286138526238, 0.14068810230877063, 0.11383623835083566, 0.19210245692589584, 0.10551607673157798, 0.1758601278859633]
Timestep: 16 State: 4 Beliefs: [0.08715488613097694, 0.14525814355162825, 0.07843939751787926, 0.13073232919646544, 0.14206322323379725, 0.23986337595402454, 0.09804924689734908, 0.07843939751787926]
Timestep: 17 State: 0 Beliefs: [0.1068495217128341, 0.08625202355132391, 0.17770925308346056, 0.10781502943915489, 0.12821942605540093, 0.1035024282615887, 0.16027428256925116, 0.12937803532698586]
