Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.477533232, 0.18423676800000002, 0.08098516800000002, 0.031244832000000014, 0.13943476800000001, 0.05379523200000001, 0.02364683200000001, 0.009123168000000004]
[0.43559208000000005, 0.22439592, 0.06336792000000002, 0.032644080000000006, 0.14058792000000003, 0.07242408, 0.020452080000000008, 0.010535920000000002]
[0.4900186368, 0.17288536320000003, 0.09542776319999999, 0.0336682368, 0.1286917632, 0.04540423680000001, 0.025061836799999997, 0.008842163200000001]
[0.448415352, 0.21335464799999998, 0.07604704800000002, 0.03618295200000001, 0.130932648, 0.062297352, 0.02220495200000001, 0.010565048000000004]
[0.40378694400000004, 0.16977405599999995, 0.05874105600000003, 0.024697944000000003, 0.21080505600000002, 0.08863394399999998, 0.030666944000000015, 0.012894056000000001]
[0.3657497976, 0.2035992024, 0.0447438024, 0.024907197600000004, 0.2066286024, 0.11502239760000002, 0.025277797600000006, 0.014071202400000005]
[0.41645340000000003, 0.16067160000000003, 0.07062660000000003, 0.027248400000000013, 0.2005146, 0.07736040000000001, 0.03400540000000001, 0.013119600000000006]
[0.37855026, 0.19501074, 0.05506974000000002, 0.028369260000000007, 0.19762974000000003, 0.10180926, 0.028750260000000014, 0.014810740000000005]

