552.0,0.5,1
5544.0,0.5342465753424657,0
3150.0,0.4545454545454545,1
5302.0,0.44788448680210624,0
4704.0,0.49315608209757245,0
5913.0,0.4400870987878223,0
960.0,0.4412186374811526,1
2016.0,0.5139883213962152,1
667.0,0.5364558310112701,1
1760.0,0.5526023605362431,1
6000.0,0.5522730374664111,0
2668.0,0.4644894301709561,1
6345.0,0.5372758904700731,0
4000.0,0.3424347387273139,0
5740.0,0.42533068790714884,0
5712.0,0.45591433142280763,0
4356.0,0.44110758360757246,0
2622.0,0.42477760740992354,1
3784.0,0.522251932447996,0
5275.0,0.4437547521540227,0
5564.0,0.454676620083889,0
4960.0,0.43411802422090334,0
3332.0,0.4103903524201712,1
2670.0,0.4353558282463541,1
3297.0,0.539754651902673,1
4004.0,0.453305954748047,0
1870.0,0.44150573334025367,1
6210.0,0.5361385177796578,0
3125.0,0.33687889578216385,1
3465.0,0.4212443463276026,1
3381.0,0.43091377250627694,1
4450.0,0.43797486564412724,0
4070.0,0.43577835987025776,0
1863.0,0.4532992331753477,1
5200.0,0.5533800852388266,0
1189.0,0.4649649929032019,1
2688.0,0.5336326765185878,1
1218.0,0.5629776798610993,1
928.0,0.5740417226225739,1
4334.0,0.5878175379962461,0
3465.0,0.47059517768576653,1
4836.0,0.44925455328068864,0
3429.0,0.44902556987271547,1
2470.0,0.4485240568332343,1
1900.0,0.5461862495946845,1
3102.0,0.5707829108281381,1
3990.0,0.46691375850686995,0
2440.0,0.4420339507052191,1
5684.0,0.5130615054753632,0
6160.0,0.43115661046990694,0
1260.0,0.3038572747203077,1
2430.0,0.5047749513057801,1
2146.0,0.5575290428619426,1
2610.0,0.5733057529992285,1
3402.0,0.5784347542669583,1
3942.0,0.49648818421936075,0
1204.0,0.4595390166607221,1
5350.0,0.5452734453409284,0
2970.0,0.46009781421135054,1
820.0,0.518721109586648,1
1044.0,0.5555790012284135,1
2678.0,0.5736780677625359,1
3672.0,0.5685962002093827,0
2673.0,0.46890747219640905,1
5976.0,0.5480189041886511,0
1885.0,0.4614145725181899,1
2093.0,0.53046844455505,1
2620.0,0.5658286247792879,1
1974.0,0.5656729318505402,1
3562.0,0.5703355865074013,1
3683.0,0.4959204063323587,0
1998.0,0.4763449984538145,1
2619.0,0.5529521077108068,1
812.0,0.5731743792854371,1
3483.0,0.5797694397121753,1
870.0,0.47838122626760415,1
4972.0,0.5511979895553873,0
3000.0,0.4629092556413723,1
3450.0,0.4490314794084471,1
3360.0,0.44612830130656783,1
1240.0,0.4343207126384022,1
3475.0,0.5290731746072842,1
1518.0,0.48398006052077336,1
2323.0,0.5556707512971673,1
946.0,0.5632937421545062,1
986.0,0.5695931406127874,1
1872.0,0.5783683362140828,1
1638.0,0.5815867706796345,1
4408.0,0.5827746838873883,0
1640.0,0.4792760747917224,1
5100.0,0.5515455491576505,0
1288.0,0.4630787514345695,1
600.0,0.5315494992398613,1
3752.0,0.5667577451211464,0
3388.0,0.4752291548654026,1
3792.0,0.43317314763279924,0
1909.0,0.4318629487704878,1
1672.0,0.5283482303604141,1
988.0,0.5658634780783139,1
858.0,0.5774706594771359,1
3960.0,0.5812782816815534,0
572.0,0.4787929173358881,1
4524.0,0.5514234528213526,0
3600.0,0.4704389812851364,1
4662.0,0.43184709827235934,0
1113.0,0.4226024820877632,1
1595.0,0.5202680727145669,1
1280.0,0.5632453034173479,1
4440.0,0.5765578226587132,0
720.0,0.49812545459385427,1
2162.0,0.5599958789088473,1
3000.0,0.5755358289183095,1
1794.0,0.47735337901132824,1
4000.0,0.5547227197484607,0
952.0,0.4894593694050737,1
1015.0,0.5571144632649102,1
1596.0,0.5745438401610975,1
4088.0,0.5802425895843508,0
3422.0,0.4992775255239368,1
672.0,0.47692405765141116,1
3640.0,0.5531104429813766,0
2068.0,0.4716963631037229,1
5256.0,0.5528570259143833,0
600.0,0.4622476996426188,1
2400.0,0.5310427263262443,1
3364.0,0.5664239034650016,1
2928.0,0.49495699942542704,1
1566.0,0.5302576424822081,1
6156.0,0.5587321067978526,0
2025.0,0.34152398326214417,1
2295.0,0.5147348617297143,1
2912.0,0.561917750817194,1
2106.0,0.5651403878104488,1
621.0,0.5700713086948889,1
1512.0,0.57839957793336,1
2000.0,0.5814621030317679,1
968.0,0.5710974544797097,1
784.0,0.5721556919657362,1
3277.0,0.5791286686213738,1
861.0,0.47820944601031734,1
4611.0,0.5550107032395908,0
3948.0,0.4895489179122734,0
580.0,0.45704671019257637,1
5082.0,0.5485100778694055,0
1298.0,0.4611438045278149,1
4089.0,0.5306985246317792,0
625.0,0.484062563155361,1
420.0,0.5553676921375643,1
1704.0,0.5739580499177157,1
3510.0,0.5800399801765048,1
3528.0,0.47846644744524724,1
5650.0,0.44119601795236757,0
2260.0,0.4235672348110642,1
2296.0,0.509338034708127,1
792.0,0.5526962439562748,1
676.0,0.5727325503280886,1
1764.0,0.5795304434933348,1
1378.0,0.5819170412937991,1
2418.0,0.5827701040302762,1
2340.0,0.5830778500275001,1
525.0,0.5831894072158136,1
1924.0,0.5832299507330333,1
1460.0,0.5832447062994486,1
2050.0,0.5832500806915022,1
1073.0,0.5832520390556812,1
600.0,0.583252752838079,1
2800.0,0.5832530130337928,1
672.0,0.5509847327299418,1
3888.0,0.5652402771541267,0
754.0,0.49244037492959614,1
1612.0,0.5580192728832529,1
1276.0,0.5748330863574681,1
3432.0,0.5803392799463031,1
1863.0,0.4993084104130947,1
2619.0,0.5604087378219668,1
2484.0,0.5756823964316976,1
3770.0,0.5692887150142443,0
3045.0,0.4890107209704174,1
2940.0,0.4733804462917939,1
1320.0,0.5403508905697259,1
1850.0,0.5618998548942111,1
3780.0,0.5756063133295994,0
2552.0,0.4773484228829654,1
5616.0,0.5447611591275788,0
4710.0,0.45241076512056155,0
1311.0,0.42933875683965084,1
2080.0,0.5274696760561439,1
4380.0,0.5655014448272522,0
2268.0,0.47477025634509273,1
5928.0,0.5538801549674636,0
2900.0,0.4624809069688397,1
2928.0,0.5036190856369689,1
5019.0,0.5276794395631457,0
4437.0,0.4718671304754149,0
1700.0,0.44051367678921255,1
3600.0,0.5422989203145202,1
3700.0,0.4687529102035034,0
4920.0,0.45163358788299285,0
1890.0,0.44656782994019484,1
6032.0,0.544624573525287,0
3725.0,0.3383671908539306,0
1596.0,0.4155106602535851,1
4116.0,0.524025952083145,0
1491.0,0.4638487529982974,1
5975.0,0.5498282481428461,0
624.0,0.46144914812229815,1
3210.0,0.5308085730885681,1
700.0,0.48409790039896855,1
1600.0,0.5553804689834321,1
1100.0,0.5739626682802048,1
2975.0,0.5800416540092158,1
3427.0,0.550204284774086,1
6344.0,0.4505765193560167,0
6669.0,0.3239049750129777,0
4185.0,0.28424763809762504,0
638.0,0.39877654659498085,1
3888.0,0.5198774823498835,0
5145.0,0.46082351587914877,0
5730.0,0.4702554805004439,0
2704.0,0.4217378140130308,1
1554.0,0.5147807034625511,1
836.0,0.554463182663482,1
1311.0,0.5733481726388329,1
2480.0,0.5797498830582946,1
2816.0,0.5705622766743065,1
3072.0,0.5610438137549499,1
4077.0,0.48618876371746117,0
1350.0,0.45592748337154815,1
5046.0,0.5499210615418364,0
5713.0,0.46778840456833654,0
5808.0,0.44350344952020004,0
4725.0,0.4640253368707852,0
520.0,0.41972372470648467,1
2184.0,0.5252127930453498,1
5225.0,0.5774597288496688,0
1450.0,0.46847320835140627,1
3900.0,0.5329634745472294,0
4060.0,0.4847557930278906,0
3300.0,0.47242242003379037,1
1080.0,0.4683417976230841,1
704.0,0.5502558574437397,1
2352.0,0.5722671611746637,1
2370.0,0.579462575869813,1
2550.0,0.5819158807633535,1
1656.0,0.5827750317379012,1
1008.0,0.5830808387330721,1
3150.0,0.5831907532478632,1
1675.0,0.47923863681245704,1
5310.0,0.5574217684801714,0
3042.0,0.47533520327837464,1
4683.0,0.4560278494655615,0
1932.0,0.4453597055071574,1
1430.0,0.5291457709052803,1
1326.0,0.5665986087431826,1
682.0,0.5790330797510941,1
1800.0,0.5832042813473203,1
1363.0,0.5846487440395101,1
1364.0,0.5851606788452282,1
1550.0,0.585344684674849,1
990.0,0.5854113614122132,1
2860.0,0.5854356344982325,1
1710.0,0.5745468484085159,1
2576.0,0.5753496245428474,1
3800.0,0.570981742475284,0
648.0,0.49251376808890673,1
2889.0,0.558951728829297,1
840.0,0.5660957496647774,1
2240.0,0.5722942796249004,1
2100.0,0.5803006225885371,1
2247.0,0.572887665997181,1
2700.0,0.564738199522982,1
1452.0,0.5616719089237929,1
1584.0,0.5699184504681916,1
1936.0,0.5793185852938847,1
2600.0,0.5831553333754087,1
1000.0,0.5738175835956653,1
1716.0,0.5750604216149657,1
2581.0,0.5812872565631769,1
1708.0,0.5838922267842472,1
960.0,0.584873233184118,1
1425.0,0.5852371144885363,1
2550.0,0.5853714524532229,1
1176.0,0.5854209053535021,1
2160.0,0.5854390751031071,1
1595.0,0.5854457427266161,1
1620.0,0.5854481876496637,1
1440.0,0.5854490837643316,1
3648.0,0.5854494121218335,0
3100.0,0.503190609531208,1
2967.0,0.46501761095413746,1
4305.0,0.5314143832732042,0
5642.0,0.48011544371759796,0
1180.0,0.4262894269341533,1
3900.0,0.5232182544251263,0
4563.0,0.4757046332336238,0
2987.0,0.4582982435650218,1
4422.0,0.5403706577237372,0
936.0,0.45862284062838693,1
1830.0,0.5323095953188361,1
4680.0,0.5777875344939277,0
1840.0,0.474252749472717,1
2254.0,0.5378636751007287,1
3675.0,0.5693152847686657,0
792.0,0.49809092969806407,1
3451.0,0.5616061932199196,1
