Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 4 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 4 Beliefs: [0.07155338659430216, 0.12659445320530383, 0.0894417332428777, 0.15824306650662978, 0.10503225690511295, 0.1519133438463646, 0.10733007989145324, 0.1898916798079557]
Timestep: 5 State: 2 Beliefs: [0.10718053282717074, 0.08651922529422218, 0.13397566603396344, 0.10814903161777772, 0.1698028366917099, 0.10382307035306661, 0.16077079924075613, 0.12977883794133324]
Timestep: 6 State: 5 Beliefs: [0.0915552548646628, 0.07390604910761937, 0.20959623400817604, 0.14781209821523875, 0.1127845724573378, 0.06651544419685743, 0.164799458756393, 0.13303088839371485]
Timestep: 7 State: 0 Beliefs: [0.0683944491519343, 0.12100556388419145, 0.09380766315196805, 0.1512569548552393, 0.10998461741691841, 0.17145073198555996, 0.10259167372790146, 0.18150834582628717]
Timestep: 8 State: 2 Beliefs: [0.13764703063805406, 0.09675875422880811, 0.16409022713313384, 0.12094844278601012, 0.14270233391378903, 0.0941511250895875, 0.13484848770320831, 0.10885359850740911]
Timestep: 9 State: 2 Beliefs: [0.09561018186035786, 0.07124442861493377, 0.2226751991759448, 0.14248885722986754, 0.10744775683637844, 0.07342916246114267, 0.15886444231449412, 0.1282399715068808]
Timestep: 10 State: 0 Beliefs: [0.12257173009961357, 0.09283247263051436, 0.19740798947873764, 0.11604059078814297, 0.13872985105155103, 0.0986042352589137, 0.1293765989831982, 0.10443653170932865]
Timestep: 11 State: 2 Beliefs: [0.08166539005553404, 0.11637124710528901, 0.11523949337595199, 0.14546405888161126, 0.10764967564249325, 0.16039068521365943, 0.09866257906752764, 0.1745568706579335]
Timestep: 12 State: 4 Beliefs: [0.10660790910503386, 0.06994281623711397, 0.23019712152472874, 0.13988563247422794, 0.10321218736379974, 0.06829522308583036, 0.1559620409824601, 0.12589706922680516]
Timestep: 13 State: 2 Beliefs: [0.11715021769104088, 0.0769628392362556, 0.17380903990336094, 0.0962035490453195, 0.17010043037069056, 0.10731662781068323, 0.143013037088266, 0.11544425885438339]
Timestep: 14 State: 2 Beliefs: [0.09948898828556905, 0.0653721824828199, 0.265648216243727, 0.1307443649656398, 0.10915551472850415, 0.06615059493013786, 0.14577020989452674, 0.11766992846907581]
Timestep: 15 State: 2 Beliefs: [0.0985298479651384, 0.06383303001602382, 0.27685842603954774, 0.12766606003204764, 0.10816551269834199, 0.06770953960223729, 0.14233812961782027, 0.11489945402884288]
Timestep: 16 State: 4 Beliefs: [0.0957610114264967, 0.062095184896677376, 0.29712287582042696, 0.12419036979335475, 0.10493859072316888, 0.06565764014430983, 0.13846299438154627, 0.11177133281401928]
Timestep: 17 State: 4 Beliefs: [0.07623018124530045, 0.10820728978490442, 0.14789398722336375, 0.13525911223113055, 0.12552137118904336, 0.15283616057039473, 0.09174096307850593, 0.16231093467735663]
Timestep: 18 State: 5 Beliefs: [0.07894059338134181, 0.11352402061314641, 0.12830225235302953, 0.14190502576643302, 0.12322175596944147, 0.14757169482487267, 0.09624862617201543, 0.1702860309197196]
Timestep: 19 State: 2 Beliefs: [0.07778110067640732, 0.11346965583509412, 0.12394596503902607, 0.14183706979386765, 0.11825914065780076, 0.1583000499501917, 0.09620253429497112, 0.1702044837526412]
Timestep: 20 State: 2 Beliefs: [0.09710650710270936, 0.06488260834791984, 0.26895043221884346, 0.12976521669583968, 0.1101950004721115, 0.06763300749185454, 0.14467853264446603, 0.11678869502625572]
Timestep: 21 State: 2 Beliefs: [0.09040414867905663, 0.06002353858674945, 0.30706648356445443, 0.1200470771734989, 0.11367647579857044, 0.0668963744301724, 0.13384353231134874, 0.10804236945614899]
Timestep: 22 State: 2 Beliefs: [0.08773279272405353, 0.05749569196599025, 0.33041968332951543, 0.1149913839319805, 0.11254134283561128, 0.06512004803647028, 0.12820681163759615, 0.10349224553878245]
Timestep: 23 State: 0 Beliefs: [0.08519054181007914, 0.05568483827930063, 0.3502750816662861, 0.11136967655860126, 0.10977904321693484, 0.06329923137310874, 0.12416887819294797, 0.10023270890274115]
Timestep: 24 State: 2 Beliefs: [0.0943132659124729, 0.11552777026499514, 0.20712925165232746, 0.14440971283124393, 0.10388505290792287, 0.13130561183398115, 0.07346059304893712, 0.12996874154811952]
Timestep: 25 State: 2 Beliefs: [0.0980759277395872, 0.05950164296400566, 0.31672578476997554, 0.11900328592801132, 0.10397199417823717, 0.06293862411747378, 0.1326797829674992, 0.10710295733521019]
Timestep: 26 State: 5 Beliefs: [0.09388341855649603, 0.05492198277245076, 0.3571281711636031, 0.10984396554490151, 0.10215096453751, 0.06074410416292355, 0.12246782427170362, 0.09885956899041137]
Timestep: 27 State: 0 Beliefs: [0.07788745494059825, 0.09790991758251617, 0.18819941844457566, 0.12238739697814521, 0.11349083699286062, 0.17024951638930944, 0.08301058229822024, 0.14686487637377424]
Timestep: 28 State: 2 Beliefs: [0.08698551117212466, 0.10528378436228393, 0.15806604546614397, 0.13160473045285492, 0.11085937963039273, 0.16001253345692443, 0.08926233891584942, 0.15792567654342587]
Timestep: 29 State: 4 Beliefs: [0.10461036867155743, 0.059919221155917614, 0.3079750821221709, 0.11983844231183523, 0.09975460665622153, 0.06643676099128594, 0.13361092001035957, 0.10785459808065172]
Timestep: 30 State: 2 Beliefs: [0.11103629901135194, 0.06420593821687376, 0.2540987737143091, 0.0802574227710922, 0.16916759023846023, 0.10561701934945635, 0.11930804937314601, 0.09630890732531064]
Timestep: 31 State: 0 Beliefs: [0.09422221972244123, 0.05320226688893838, 0.3577542498095111, 0.10640453377787676, 0.10808744020784465, 0.06593209466781534, 0.1186331145254835, 0.09576408040008909]
Timestep: 32 State: 2 Beliefs: [0.1409208516565962, 0.0691363940008977, 0.2975876808347004, 0.08642049250112213, 0.1436450498674014, 0.08815868804000629, 0.096352399848266, 0.07777844325100991]
Timestep: 33 State: 4 Beliefs: [0.10103771524787131, 0.050730283204444254, 0.37424841504413875, 0.10146056640888851, 0.10436667635360038, 0.06372087411120687, 0.11312095986185033, 0.09131450976799967]
Timestep: 34 State: 2 Beliefs: [0.12085516071660848, 0.059166722436281946, 0.2636339564690254, 0.07395840304535242, 0.18295133381339793, 0.10074020638256607, 0.10994413348234482, 0.08875008365442291]
