140,0.5,1
217,0.45454545454545453,1
173,0.5831259687748965,1
96,0.4444444444444444,0
233,0.3457750647684048,1
159,0.5778757001209236,1
82,0.4554553401044884,0
71,0.34553290614202053,0
226,0.3311313299890969,1
174,0.5727794029895728,1
140,0.46137541913082136,1
153,0.4837181939672669,1
193,0.4923198225229852,1
228,0.4969469278883043,1
236,0.5793972403754181,1
75,0.5703431157439028,0
110,0.35802761544433837,1
196,0.4682213946529845,1
71,0.45801261523812353,0
166,0.3610909471195878,1
151,0.4643147225510457,1
117,0.45796001978841416,1
153,0.4988369422705469,1
172,0.507391930255292,1
187,0.5111578486321056,1
196,0.5130597056801866,1
240,0.5141905360719554,1
185,0.6313427101826519,1
123,0.4877674866394396,1
214,0.5118791001540656,1
214,0.6314214159975464,1
133,0.5891565179719995,1
66,0.48886749779358585,0
227,0.36736208146653604,1
243,0.5929475514600941,1
99,0.5743003595889571,0
63,0.3751587843472434,0
174,0.3481325206560541,1
171,0.47028211231285255,1
203,0.5019359565641983,1
160,0.6283179121782456,1
43,0.49886759938820724,0
249,0.37140041359626697,1
187,0.593968026159795,1
72,0.49052751136244854,0
215,0.3692238331085047,1
207,0.5929661450036892,1
72,0.5797499146742994,0
114,0.36744808824763286,1
168,0.47252535208943225,1
218,0.4987772551475982,1
190,0.5906190481183778,1
47,0.4975714750507645,0
26,0.3561896435362226,0
74,0.3277348040398257,0
110,0.31874651110195396,1
52,0.43298350657917284,0
54,0.33691794215127635,0
131,0.32022636002558247,1
38,0.4433609120887627,0
205,0.3575181477723488,1
118,0.5453993505943212,1
37,0.4906862420690462,0
153,0.3644849081125301,1
231,0.4680493162351673,1
134,0.5689976001447639,1
145,0.5057868833440702,1
120,0.5000364174861947,1
218,0.5056433422995812,1
218,0.6245026369773328,1
146,0.6045613232533531,1
42,0.5173563559600023,0
27,0.3732803763685135,0
225,0.34232878958491836,1
60,0.5571422397934185,0
27,0.38194646023385775,0
144,0.34319095968455854,1
128,0.45905616465700416,1
205,0.5017453279938162,1
74,0.5900159784171441,0
95,0.38302617212142814,0
56,0.34319777171676513,0
79,0.33129700203066736,0
149,0.32715678770692797,1
114,0.45421372552915956,1
178,0.4905019253941857,1
114,0.4903984714710562,1
106,0.48193002207285907,1
76,0.4859091237954545,0
183,0.36737687577730915,1
123,0.46702440286871216,1
178,0.4968742630889651,1
190,0.4962324463426332,1
83,0.4931327013324733,0
36,0.3700118355213575,0
145,0.34196604169740724,1
43,0.45055201362583797,0
82,0.35566104310509605,0
31,0.3362605112508047,0
138,0.3306642814634522,1
69,0.44643972507137025,0
108,0.3542509216800351,1
126,0.4539491073923504,1
139,0.4819764683494938,1
195,0.5070167657353354,1
155,0.503617702837863,1
136,0.503955038228055,1
118,0.5042355922567936,1
121,0.493465328517498,1
39,0.4894783915770212,0
33,0.3668903155403501,0
99,0.340191462630516,0
52,0.3322599867383873,0
152,0.3295595823849317,1
49,0.44621690737108327,0
74,0.35444219563413004,0
139,0.33603031950971124,1
37,0.4578412021258015,0
214,0.3604142435976437,1
120,0.5589172302252406,1
37,0.5145142075692801,0
23,0.3785387462251596,0
83,0.3468223915714993,0
24,0.3365604953207969,0
78,0.33283675154733694,0
118,0.33145565736249893,1
25,0.45463366896690266,0
171,0.35490034159121153,1
97,0.4671818767158842,0
181,0.3688227771514639,1
49,0.4694656870810106,0
136,0.36620867552826497,1
130,0.4611644695308592,1
153,0.4899523976002215,1
122,0.49530891059075666,1
53,0.500375646654411,0
51,0.3784904014758447,0
68,0.3480600535902393,0
100,0.338114207978198,0
143,0.445756281975625,1
130,0.48272197235538494,1
70,0.5050626861701086,0
97,0.37953174703066156,0
136,0.3594175924316558,1
225,0.4818259602159938,1
157,0.5960308242275703,1
51,0.5289933825155301,0
137,0.3844237905650207,1
26,0.4785493806611735,0
157,0.3644694902734448,1
107,0.46257979320998777,1
24,0.47767199934328863,0
139,0.3640892184863504,1
102,0.4695400856477427,0
239,0.4959668187291205,1
244,0.6214565429450201,1
69,0.6191387841382714,0
84,0.3991253569343768,0
22,0.3531314665512718,0
78,0.33974423842875423,0
70,0.3350979162523188,0
117,0.33339687450311484,1
54,0.4438152575055443,0
60,0.3542151497959669,0
91,0.338358744714837,0
125,0.33437043284559936,1
112,0.4624547346978246,1
103,0.4993725338991985,0
238,0.49490291863694935,1
78,0.5983592395162338,0
141,0.40060474676988556,1
82,0.48388277824230186,0
98,0.3761636362848514,0
139,0.34809431668256435,1
81,0.4679741632501454,0
90,0.3725062481921692,0
55,0.3472127709649264,0
145,0.3387534796541313,1
88,0.45314928006332966,0
86,0.36178803829813266,0
144,0.3423805843928627,1
126,0.46640042943825927,1
53,0.5048432837957588,0
151,0.3817394721049084,1
57,0.4681888969588115,0
151,0.3667126451155738,1
77,0.47274238348460973,0
96,0.3741437119290278,0
133,0.3527570695978164,1
44,0.4733040795096962,0
31,0.3746361225782616,0
79,0.3481456572610673,0
142,0.33924545072401147,1
100,0.465919750335127,0
137,0.49102326141381236,1
145,0.49356907128123245,1
62,0.4938111862530396,0
87,0.373547866866427,0
69,0.3464725435807725,0
78,0.3384295665037298,0
133,0.3356657286774273,1
35,0.45209990736691863,0
62,0.36162922191591973,0
33,0.34247428671012387,0
98,0.33699278320871806,0
142,0.33513791308114627,1
132,0.4518992041134635,1
32,0.4899270314319238,0
140,0.3782548896511384,1
67,0.47862572214468974,0
