201,0.5,1
175,0.5755395683453237,1
56,0.4444444444444444,0
210,0.3396602844409417,1
171,0.5726418395515859,1
99,0.460251169784334,0
158,0.34090041793088194,1
215,0.45256969763764887,1
241,0.5950118265546742,1
75,0.5580428720461394,0
109,0.3527501861417392,1
224,0.4421586965378838,1
156,0.5435410408687567,1
52,0.47639864236617013,0
175,0.34743152077968764,1
242,0.45847759986978553,1
202,0.6012398256988534,1
173,0.5855016128697899,1
69,0.5051456360097748,0
65,0.36349948184705627,0
99,0.33591721055421836,0
146,0.32331813644581603,1
83,0.43314891177785336,0
35,0.33439802392920137,0
39,0.3164721037947228,0
170,0.3100929610486008,1
111,0.43788766619276004,1
33,0.45587019570936593,0
165,0.34102769667228844,1
89,0.4512081103887139,0
133,0.3497248818073032,1
44,0.4490397889027724,0
164,0.34846597659981404,1
84,0.45637129732663967,0
44,0.35398170361255,0
47,0.3307298688678492,0
100,0.32268917261322944,0
32,0.4372271341556364,0
148,0.34361452656346714,1
43,0.447684401980867,0
48,0.34995450346527207,0
54,0.33136243930344,0
155,0.32493059640554384,1
87,0.450328485226264,0
160,0.35402422921931465,1
28,0.45093772286697786,0
102,0.3510293046238566,0
114,0.4413809228475849,1
160,0.45581144375898974,1
147,0.473226934157729,1
25,0.4883909682923411,0
117,0.3680321963610106,1
159,0.458848884170316,1
86,0.48228884483479717,0
150,0.36638982622400074,1
100,0.4661643267604595,0
138,0.48592009923756807,1
50,0.4831102613547482,0
141,0.3648525695044957,1
93,0.4568335506329549,0
40,0.3567618109614109,0
128,0.33538358161727283,1
93,0.4503773036752253,0
143,0.35449754076863754,1
143,0.46249635624476615,1
72,0.49212059600700303,0
56,0.3701291369099808,0
118,0.34204629829053207,1
85,0.4432158847787721,0
129,0.3493904359593688,1
41,0.45979480405708983,0
28,0.3616683778201037,0
80,0.3391410503715324,0
169,0.3311830844486026,1
50,0.45583769485106096,0
46,0.3604746105687183,0
84,0.3387268437708104,0
151,0.33103144789203565,1
25,0.44587508721683,0
165,0.3540886222951185,1
155,0.46164602313551595,1
26,0.49260342648372835,0
118,0.371086558238504,1
63,0.45474747556801853,0
71,0.35371414103979876,0
69,0.3348959820955366,0
91,0.32950600753299997,0
67,0.32764848071878483,0
41,0.32696687964691235,0
116,0.32671138388472937,1
33,0.44908691204644446,0
61,0.3553995695065828,0
98,0.33701257508131044,0
104,0.33060830426212245,0
38,0.4386410221160153,0
147,0.3481683815255501,1
121,0.4510113944900898,1
114,0.4694539414444272,1
138,0.4708042360654197,1
155,0.4772619850871894,1
141,0.48778411664211063,1
87,0.49932763435509214,0
155,0.3728583209544525,1
131,0.47041310976919953,1
47,0.479693698066181,0
51,0.3615219519400019,0
145,0.3377977326150841,1
45,0.45822070271165527,0
55,0.3618830822417094,0
170,0.3394626463299474,1
155,0.44959838192469437,1
136,0.48184731147182963,1
107,0.4979451895244344,1
88,0.48706850882319697,0
121,0.3637693458832295,1
24,0.46510254743774193,0
125,0.3639787747119833,1
159,0.46184956021347534,1
109,0.48897874095090055,1
78,0.4845407994863832,0
135,0.3630921508645291,1
120,0.4568600302762579,1
132,0.47171083429560906,1
153,0.4828223679801623,1
30,0.4886753583172472,0
74,0.3680838454219765,0
52,0.34036318472627947,0
83,0.33162514622269773,0
150,0.3284991637480629,1
137,0.45563944524441463,1
66,0.4858604661355622,0
159,0.36585455445463066,1
113,0.468002772946312,1
43,0.4791234471243099,0
111,0.3614382663969527,1
161,0.4494160819166537,1
80,0.4774409870472014,0
45,0.3667978132896133,0
30,0.3410894116957185,0
81,0.3321572348175375,0
50,0.32876020913488546,0
