Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 0 Beliefs: [0.07261440941771176, 0.12847164743133618, 0.09539203036935251, 0.1605895592891702, 0.0871372913012541, 0.1541659769176034, 0.10892161412656763, 0.19270747114700423]
Timestep: 5 State: 0 Beliefs: [0.0817433133487655, 0.1267570583715773, 0.09736695428399815, 0.15844632296447161, 0.08597435263463504, 0.15210847004589276, 0.1074679407932938, 0.19013558755736593]
Timestep: 6 State: 2 Beliefs: [0.09993025276271925, 0.1454171302152067, 0.11197212631008453, 0.18177141276900838, 0.07397306189208341, 0.13087541719368603, 0.09246632736510427, 0.16359427149210753]
Timestep: 7 State: 4 Beliefs: [0.11080244412131157, 0.07416795376184829, 0.21836501886853824, 0.14833590752369658, 0.08269173352253832, 0.06675115838566346, 0.16538346704507664, 0.13350231677132693]
Timestep: 8 State: 4 Beliefs: [0.08026109072521247, 0.12244871531439704, 0.11109507412738477, 0.1530608941429963, 0.09870747918327893, 0.14693845837727645, 0.10381521515785837, 0.18367307297159555]
Timestep: 9 State: 2 Beliefs: [0.08422842576641444, 0.12331045571579576, 0.10139430793949064, 0.1541380696447447, 0.0994446893505573, 0.14797254685895492, 0.10454582115034858, 0.1849656835736936]
Timestep: 10 State: 5 Beliefs: [0.1088014251614641, 0.07230497560807306, 0.22323695763629753, 0.14460995121614612, 0.09459395241762321, 0.06507447804726577, 0.16122930381859873, 0.13014895609453153]
Timestep: 11 State: 2 Beliefs: [0.0773321928090084, 0.11768607239464096, 0.11347614789323134, 0.1471075904933012, 0.1011411795103294, 0.16695038605989682, 0.09977732224763038, 0.17652910859196141]
Timestep: 12 State: 2 Beliefs: [0.10541789896737565, 0.06991456875601332, 0.24229411098788833, 0.13982913751202664, 0.09210576753173547, 0.06869323916848916, 0.1558990533156476, 0.12584622376082394]
Timestep: 13 State: 2 Beliefs: [0.09609651136378514, 0.06682373871925835, 0.268043786866512, 0.1336474774385167, 0.09473954091273286, 0.07135925135292999, 0.14900696365159996, 0.12028272969466505]
Timestep: 14 State: 2 Beliefs: [0.092490641154972, 0.06443869262884497, 0.29286620095351484, 0.12887738525768994, 0.09232579708582417, 0.06932296934022651, 0.14368866684700654, 0.11598964673192096]
Timestep: 15 State: 2 Beliefs: [0.08909029790183075, 0.06214862507481259, 0.3171323227889813, 0.12429725014962519, 0.08958334986237673, 0.0672984710850689, 0.13858215800264181, 0.11186752513466267]
Timestep: 16 State: 2 Beliefs: [0.08576335610358297, 0.05989633880823435, 0.3410998077183601, 0.1197926776164687, 0.08681066909205441, 0.06526384501617588, 0.13355989579030167, 0.10781340985482184]
Timestep: 17 State: 0 Beliefs: [0.08249753277141568, 0.057681118456794536, 0.364726056543223, 0.11536223691358907, 0.08405010777973575, 0.06323664927651765, 0.12862028503649406, 0.10382601322223016]
Timestep: 18 State: 0 Beliefs: [0.08141206052556664, 0.10446784609122164, 0.19152631463836114, 0.13058480761402708, 0.09309948149377408, 0.1536371553359204, 0.08857056516429662, 0.15670176913683245]
Timestep: 19 State: 2 Beliefs: [0.12855688180150324, 0.07408418338897982, 0.22532364760853357, 0.09260522923622477, 0.13205067487005462, 0.09858921499738361, 0.13766389301385057, 0.11112627508346971]
Timestep: 20 State: 2 Beliefs: [0.1066570984551627, 0.05937514907165576, 0.3314524273019418, 0.11875029814331152, 0.08389762591832035, 0.06059441231338311, 0.13239772046724432, 0.10687526832898035]
Timestep: 21 State: 2 Beliefs: [0.09943101164699948, 0.05536115249581478, 0.3724575534258266, 0.11072230499162956, 0.07933766221285897, 0.05959313352731863, 0.12344710720708547, 0.0996500744924666]
Timestep: 22 State: 2 Beliefs: [0.0955572231619942, 0.05261941053438721, 0.40038134343015963, 0.10523882106877443, 0.07653136686557449, 0.05762346412889287, 0.11733343184832014, 0.09471493896189699]
Timestep: 23 State: 2 Beliefs: [0.09219471859468893, 0.05042434448688644, 0.42360958418936606, 0.10084868897377287, 0.07397138453503285, 0.05574869695966572, 0.11243876218419152, 0.09076382007639558]
Timestep: 24 State: 5 Beliefs: [0.08905190696086836, 0.04847604762539803, 0.44465423560444994, 0.09695209525079607, 0.07154886309240927, 0.05396561476671308, 0.10809435097364875, 0.08725688572571647]
Timestep: 25 State: 2 Beliefs: [0.07795813774535099, 0.09265246893558167, 0.24694959176649786, 0.1158155861694771, 0.08361745834285175, 0.1654748734523532, 0.0785531801845149, 0.13897870340337248]
Timestep: 26 State: 2 Beliefs: [0.0973487223928378, 0.0554960138872222, 0.375979947180838, 0.1109920277744444, 0.07471512705769291, 0.06182750872860644, 0.12374782798135814, 0.09989282499699996]
Timestep: 27 State: 2 Beliefs: [0.08880474835498753, 0.04969674957247347, 0.4294690083638321, 0.09939349914494694, 0.07069748392776735, 0.061668027284233866, 0.11081633412130651, 0.08945414923045224]
Timestep: 28 State: 0 Beliefs: [0.08426445100754222, 0.046299488814737326, 0.4629157099892896, 0.09259897762947465, 0.06740505766482825, 0.05993628534220134, 0.10324094968539935, 0.08333907986652718]
Timestep: 29 State: 2 Beliefs: [0.13109464559700837, 0.061493804408202415, 0.4035348328350578, 0.07686725551025302, 0.09064484422651471, 0.08148283393215522, 0.0857012535315806, 0.06918052995922772]
