Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 4 Beliefs: [0.07116384366522203, 0.11860640610870339, 0.08539661239826646, 0.14232768733044407, 0.09619803932415483, 0.20165203651232091, 0.10674576549783307, 0.1779096091630551]
Timestep: 6 State: 5 Beliefs: [0.08933950754897249, 0.1488991792482875, 0.08040555679407525, 0.13400926132345875, 0.140303731939094, 0.22613026035944264, 0.10050694599259406, 0.08040555679407525]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 8 State: 0 Beliefs: [0.09633514567097536, 0.0758639272158931, 0.1926702913419507, 0.1517278544317862, 0.10247669809153331, 0.08068154590665474, 0.1679689719391365, 0.13227556540207003]
Timestep: 9 State: 5 Beliefs: [0.12410290515149264, 0.08345221507030909, 0.12716528010713768, 0.10014265808437092, 0.15602718847583055, 0.12497483037147358, 0.1589566001339221, 0.12517832260546366]
Timestep: 10 State: 0 Beliefs: [0.07220994170130071, 0.12775605070230125, 0.10043076472879606, 0.1596950633778766, 0.08665193004156087, 0.15330726084276153, 0.10831491255195108, 0.1916340760534519]
Timestep: 11 State: 5 Beliefs: [0.13938650367082242, 0.10075604708860902, 0.1535330241350233, 0.12090725650633086, 0.1328682157267072, 0.11329332359542908, 0.13384930309207158, 0.10540632618500638]
Timestep: 12 State: 2 Beliefs: [0.07897079646505634, 0.12747869713899754, 0.09546607575869663, 0.15934837142374694, 0.08646381197253745, 0.15297443656679705, 0.10807976496567183, 0.1912180457084963]
Timestep: 13 State: 5 Beliefs: [0.10318939576548869, 0.0748671241769821, 0.19013872806852597, 0.1497342483539642, 0.09854849157146468, 0.08722249415678805, 0.16576196805974058, 0.13053754984704571]
Timestep: 14 State: 4 Beliefs: [0.0755039019153415, 0.11446013772060272, 0.08241129915883395, 0.13735216526472327, 0.09793289580011234, 0.21763526961093976, 0.10301412394854245, 0.17169020658090406]
Timestep: 15 State: 5 Beliefs: [0.071917368567476, 0.11490007617065107, 0.08272805484286877, 0.13788009140478125, 0.11455870630966342, 0.20225551989499702, 0.10341006855358596, 0.17235011425597657]
Timestep: 16 State: 5 Beliefs: [0.0888110485243126, 0.14186795588787066, 0.07660869617945015, 0.12768116029908355, 0.13918389678089152, 0.2534776759246287, 0.09576087022431268, 0.07660869617945015]
Timestep: 17 State: 2 Beliefs: [0.07075496085261321, 0.11103660682675591, 0.07078476228723943, 0.09680114441306925, 0.125519642499811, 0.22207321365351182, 0.1094273806408609, 0.1936022888261385]
Timestep: 18 State: 2 Beliefs: [0.12911624106926495, 0.09876312842482737, 0.20091596983992838, 0.12345391053103423, 0.11011351781096426, 0.08888681558234464, 0.13764189726370532, 0.1111085194779308]
Timestep: 19 State: 2 Beliefs: [0.09337695545494326, 0.07375068066340489, 0.23956464929097676, 0.14750136132680977, 0.08222650515755738, 0.0663756125970644, 0.16445301031511475, 0.1327512251941288]
Timestep: 20 State: 5 Beliefs: [0.10575715495400484, 0.0739818772108649, 0.18789048180537113, 0.1479637544217298, 0.09182682880087423, 0.09978390199378497, 0.1638019584969902, 0.12899404231637981]
Timestep: 21 State: 5 Beliefs: [0.07169388816737389, 0.11277187450557385, 0.08119574964401316, 0.13532624940668864, 0.09317388296482355, 0.23518585649814971, 0.10149468705501648, 0.16915781175836075]
Timestep: 22 State: 2 Beliefs: [0.0893456031182713, 0.14918181469410088, 0.10693529131794746, 0.13005594101537, 0.10118418735773799, 0.17901817763292105, 0.08821185564520746, 0.15606712921844398]
Timestep: 23 State: 0 Beliefs: [0.09140870454205999, 0.07235398809972805, 0.2541656717499519, 0.1447079761994561, 0.08066929717984606, 0.06511858928975525, 0.1613385943596921, 0.1302371785795105]
Timestep: 24 State: 2 Beliefs: [0.12950625591757883, 0.08503566638435227, 0.16514192925997692, 0.10629458298044032, 0.12641122943106695, 0.10204279966122272, 0.1580140367888337, 0.1275534995765284]
Timestep: 25 State: 1 Beliefs: [0.10313306135865984, 0.07197778602039615, 0.24584397851656312, 0.1439555720407923, 0.08024985993617302, 0.06478000741835654, 0.16049971987234604, 0.1295600148367131]
Timestep: 26 State: 2 Beliefs: [0.07760781524064579, 0.1472120911588296, 0.11018930825428902, 0.15179424437240394, 0.08236487694641743, 0.14572247459750776, 0.10295609618302179, 0.1821530932468847]
Timestep: 27 State: 5 Beliefs: [0.09810723769482012, 0.07468760108793483, 0.1896827964138027, 0.14937520217586966, 0.08848746986707398, 0.10407066834898965, 0.1653644891812639, 0.13022453523024535]
Timestep: 28 State: 2 Beliefs: [0.09118990790413604, 0.1696490444145275, 0.09995916034374587, 0.12700881082884335, 0.0988135044862766, 0.17482389255264322, 0.08614510647521549, 0.15241057299461203]
Timestep: 29 State: 2 Beliefs: [0.09174003550923875, 0.076014378335899, 0.26970340827527545, 0.13985278633741116, 0.07796270999555682, 0.06293375385183501, 0.15592541999111365, 0.12586750770367003]
Timestep: 30 State: 5 Beliefs: [0.09357977855739108, 0.07948517911114492, 0.26736395223043363, 0.13911414855943985, 0.07755094699544893, 0.06260136685174794, 0.15510189399089785, 0.12520273370349588]
Timestep: 31 State: 2 Beliefs: [0.07029550442853495, 0.12785858597117128, 0.11933621517824237, 0.14832808481704812, 0.0804841086311635, 0.17509866340442767, 0.10060513578895437, 0.1779937017804577]
Timestep: 32 State: 5 Beliefs: [0.09630036505324602, 0.07451016571776609, 0.18923216690226305, 0.14902033143553217, 0.08825497377091104, 0.10779520369758847, 0.16497163268402418, 0.12991516073866907]
Timestep: 33 State: 4 Beliefs: [0.06847537023122607, 0.11274313979517185, 0.08117506065252375, 0.13529176775420623, 0.08827980155268367, 0.243451324505776, 0.10146882581565468, 0.16911470969275777]
Timestep: 34 State: 2 Beliefs: [0.06947113717091678, 0.12349604708201338, 0.13616523951895457, 0.15084924001277322, 0.0818521093634526, 0.1548320021322458, 0.10231513670431576, 0.18101908801532784]
Timestep: 35 State: 5 Beliefs: [0.09553646086633796, 0.07458235720756157, 0.1894155103684103, 0.14916471441512313, 0.09619900808738367, 0.09992944539774368, 0.16513147057758848, 0.13004103307985096]
Timestep: 36 State: 0 Beliefs: [0.08379632239236724, 0.15125992306776292, 0.10783220136858206, 0.12500510416987964, 0.09725461045646391, 0.20005964288673556, 0.08478607065435313, 0.15000612500385557]
Timestep: 37 State: 2 Beliefs: [0.08113747446081274, 0.12318483869380897, 0.12832944634510465, 0.14927840244697269, 0.08099975924079214, 0.15668629682515128, 0.10124969905099018, 0.1791340829363672]
Timestep: 38 State: 4 Beliefs: [0.09506683405756876, 0.07460606865861799, 0.18947572992664885, 0.14921213731723598, 0.09611211039322655, 0.10026077384434064, 0.16518396967964258, 0.13008237612271856]
Timestep: 39 State: 4 Beliefs: [0.08519993024637111, 0.14169483520053835, 0.07651521100829071, 0.1275253516804845, 0.13555020626041098, 0.26135524083525025, 0.0956440137603634, 0.07651521100829071]
Timestep: 40 State: 0 Beliefs: [0.10144130088199095, 0.14607101314201054, 0.11428986424050139, 0.12452197585084412, 0.09687873415300968, 0.18291235709005776, 0.08445838362057254, 0.14942637102101294]
Timestep: 41 State: 0 Beliefs: [0.09831674464323005, 0.1404996027635027, 0.1482875514552933, 0.16988155003198838, 0.06913440470867005, 0.1345687454826884, 0.08641800588583756, 0.15289339502878954]
Timestep: 42 State: 5 Beliefs: [0.10399294280997119, 0.0817574317852299, 0.12458275319654082, 0.09810891814227589, 0.1731521272643889, 0.1400412376280724, 0.155728441495676, 0.12263614767784485]
Timestep: 43 State: 5 Beliefs: [0.11298550411882055, 0.14705971295288653, 0.09908006397081084, 0.12364189154204715, 0.0961940240590556, 0.18880707663392557, 0.08386145687199718, 0.1483702698504566]
Timestep: 44 State: 2 Beliefs: [0.08667136454572344, 0.12040519802106528, 0.11631495462395708, 0.14619924927122308, 0.07932898395238538, 0.17647992051969627, 0.09916122994048174, 0.17543909912546768]
Timestep: 45 State: 4 Beliefs: [0.09439798372857561, 0.07424052725173536, 0.188547370798058, 0.1484810545034707, 0.11168250868218146, 0.08883090220900522, 0.16437463095215313, 0.1294450218748206]
Timestep: 46 State: 5 Beliefs: [0.06909650385730845, 0.11502128610140826, 0.08281532599301394, 0.1380255433216899, 0.12563478288934804, 0.19335547119385174, 0.10351915749126743, 0.17253192915211235]
Timestep: 47 State: 0 Beliefs: [0.10037249059937509, 0.14490146295932743, 0.10415200807607163, 0.12330623375066288, 0.095932880580439, 0.1997336502067919, 0.08363379332653656, 0.14796748050079547]
Timestep: 48 State: 2 Beliefs: [0.13998113858666753, 0.08243180509108375, 0.17984706296824615, 0.0999299518917985, 0.1188420681602762, 0.11049944583142461, 0.14855258520034526, 0.11991594227015821]
Timestep: 49 State: 2 Beliefs: [0.11276911756747794, 0.07185260959233163, 0.2551015782284564, 0.13634324104119447, 0.0760062694460987, 0.07320572829516843, 0.1520125388921974, 0.12270891693707503]
Timestep: 50 State: 2 Beliefs: [0.10351945068944907, 0.07077969174930304, 0.2720658275650736, 0.13519815239482905, 0.07536792525293828, 0.0706547646871844, 0.15073585050587657, 0.12167833715534616]
Timestep: 51 State: 2 Beliefs: [0.10106840071992386, 0.06888214970990164, 0.28405758026670264, 0.13425954588525565, 0.07484468714648206, 0.06636467068203995, 0.1496893742929641, 0.12083359129673009]
Timestep: 52 State: 2 Beliefs: [0.09985324792257469, 0.06799478303691081, 0.28837148349434355, 0.13434812777050195, 0.07489406824221266, 0.0638368380555793, 0.14978813648442532, 0.12091331499345176]
Timestep: 53 State: 2 Beliefs: [0.09940489807814075, 0.06767788381285599, 0.2892291896113682, 0.13464568867383325, 0.07505994734280108, 0.06268137798894868, 0.15011989468560216, 0.12118111980644992]
Timestep: 54 State: 2 Beliefs: [0.09926466936113622, 0.06757276147116388, 0.2892354370364064, 0.13484683204408765, 0.07517207726636826, 0.062201919448422266, 0.15034415453273653, 0.1213621488396789]
Timestep: 55 State: 0 Beliefs: [0.09922251212609812, 0.06753653250551526, 0.2891460301198637, 0.13494845026771765, 0.07522872563431722, 0.062006692836907844, 0.15045745126863444, 0.12145360524094587]
Timestep: 56 State: 2 Beliefs: [0.14528654797318172, 0.08078801664475496, 0.1829400023353587, 0.10094623201585744, 0.12005068308990331, 0.098789685659536, 0.15006335386237912, 0.12113547841902891]
Timestep: 57 State: 2 Beliefs: [0.12008989078778934, 0.06811030933661419, 0.26215850516047356, 0.1361872396781675, 0.07591930450715755, 0.0631276258051321, 0.1518386090143151, 0.12256851571035075]
Timestep: 58 State: 4 Beliefs: [0.10917814202806113, 0.06753600630051958, 0.27890781280045746, 0.1350452947959318, 0.07528271284519482, 0.061943840223107005, 0.15056542569038964, 0.12154076531633862]
Timestep: 59 State: 5 Beliefs: [0.0829241105396945, 0.11877739068138374, 0.12501789960994722, 0.14845637651609103, 0.10080319465506356, 0.14518122515020535, 0.10069215102830524, 0.17814765181930922]
Timestep: 60 State: 4 Beliefs: [0.06908091043162883, 0.11504265740190607, 0.08283071332937236, 0.1380511888822873, 0.11867759200168879, 0.2002145601885423, 0.10353839166171545, 0.17256398610285908]
Timestep: 61 State: 5 Beliefs: [0.08752664577974319, 0.11791611784886226, 0.11934040294826334, 0.14739062213871001, 0.08594036877579839, 0.165047804404611, 0.09996929153755985, 0.17686874656645202]
Timestep: 62 State: 1 Beliefs: [0.06916117814202957, 0.11518032163568427, 0.08292983157769268, 0.13821638596282113, 0.12484783360093875, 0.19323167715519138, 0.10366228947211585, 0.17277048245352639]
Timestep: 63 State: 2 Beliefs: [0.08498971437611845, 0.11717273551124906, 0.11714165395998498, 0.14646140638600103, 0.08542012704157384, 0.17372163420875772, 0.09933904085311372, 0.17575368766320118]
Timestep: 64 State: 4 Beliefs: [0.09398441556052764, 0.08534711726307444, 0.1878276020033573, 0.14791423657764388, 0.10796015602284839, 0.08426845945064973, 0.16374714020805506, 0.12895087291384338]
Timestep: 65 State: 5 Beliefs: [0.06901339242264977, 0.12356261158702748, 0.08276981920392949, 0.13794969867321583, 0.12046879976339266, 0.19033628100335326, 0.10346227400491186, 0.17243712334151975]
Timestep: 66 State: 2 Beliefs: [0.08438776799476189, 0.11657174132410968, 0.12256571548609517, 0.14571016283603944, 0.08501357143281742, 0.17206934377326752, 0.09882950174966153, 0.1748521954032473]
Timestep: 67 State: 4 Beliefs: [0.09397062458811127, 0.08525468556672416, 0.1878729024996114, 0.147949910718444, 0.10807310359420433, 0.08411016663767716, 0.16378663294837917, 0.1289819734468486]
Timestep: 68 State: 4 Beliefs: [0.08542796074432359, 0.15295978223310217, 0.07686677115151214, 0.12811128525252025, 0.1465426381213191, 0.23714132740632035, 0.09608346393939018, 0.07686677115151214]
Timestep: 69 State: 2 Beliefs: [0.0955723938076066, 0.1368617048229995, 0.11829777518173391, 0.11931180777870112, 0.09948681895647263, 0.2063707996246649, 0.08092453049337987, 0.14317416933444133]
Timestep: 70 State: 2 Beliefs: [0.0974762010475896, 0.06584989862740344, 0.2927996262974847, 0.1316938842053792, 0.0814221891435713, 0.06540485190653922, 0.14682885298719142, 0.11852449578484128]
Timestep: 71 State: 2 Beliefs: [0.09204725043386544, 0.06622816439554606, 0.2932842544661364, 0.13244769695548236, 0.08552433492111527, 0.06359607361904675, 0.1476692979488736, 0.11920292725993412]
Timestep: 72 State: 2 Beliefs: [0.08965312004607874, 0.06593364081098294, 0.3040069448388859, 0.13186292948331516, 0.07940255807689131, 0.0634468443520916, 0.1470173258567708, 0.11867663653498366]
Timestep: 73 State: 0 Beliefs: [0.0885930864127181, 0.0660163510796347, 0.3077603709552792, 0.13203070175299422, 0.07631124513782313, 0.0632562336667115, 0.14720437941714432, 0.11882763157769483]
Timestep: 74 State: 2 Beliefs: [0.1342050608691567, 0.07966977269456271, 0.19713157929616537, 0.09958656913965602, 0.12030214443742222, 0.10155886691918496, 0.1480421236762648, 0.11950388296758722]
Timestep: 75 State: 0 Beliefs: [0.10580432241683244, 0.06672661689361739, 0.28395136122319903, 0.13345267428537208, 0.07515259319736825, 0.06601525245338351, 0.14878977267339244, 0.12010740685683488]
Timestep: 76 State: 2 Beliefs: [0.1648209541071224, 0.09050586031419548, 0.21532314811407685, 0.11313194043129789, 0.10174107279188688, 0.08652460695447707, 0.12613367089877542, 0.10181874638816808]
Timestep: 77 State: 4 Beliefs: [0.11415184501567316, 0.06638780754769484, 0.2798545778463856, 0.13277526858005143, 0.07448652723533686, 0.0648117161881873, 0.1480345158646245, 0.11949774172204629]
Timestep: 78 State: 2 Beliefs: [0.12207997398551795, 0.07941045268356119, 0.18286402016876993, 0.0992629117030613, 0.14856453995449903, 0.10114162230233635, 0.14756098515858068, 0.11911549404367357]
Timestep: 79 State: 1 Beliefs: [0.0993089006030514, 0.0667201322148444, 0.28010444101073156, 0.1334401276401677, 0.08708108081013385, 0.06447341874461386, 0.14877578410030637, 0.12009611487615092]
Timestep: 80 State: 4 Beliefs: [0.07620371686251058, 0.14558024284492008, 0.12306966229790661, 0.1454341016122316, 0.09080608837073507, 0.14574300585306982, 0.09864226022394838, 0.1745209219346779]
Timestep: 81 State: 5 Beliefs: [0.06988939805053723, 0.13138768434672016, 0.08385424163175431, 0.13975706938625718, 0.11990768562533949, 0.17568978218687736, 0.10481780203969288, 0.17469633673282145]
Timestep: 82 State: 2 Beliefs: [0.09146808548169078, 0.15136191907754343, 0.11073560655133911, 0.12276281481236703, 0.11151556174854568, 0.18157542102876376, 0.0832652135249098, 0.1473153777748404]
Timestep: 83 State: 2 Beliefs: [0.09174337204423985, 0.07321843959364677, 0.28106704623477524, 0.13310319317783273, 0.08927882135420741, 0.06339612641608279, 0.14840012731916574, 0.11979287386004944]
Timestep: 84 State: 0 Beliefs: [0.09093285809371575, 0.0772313691234311, 0.2799580231115484, 0.13359747838406788, 0.08659162276660051, 0.06249969953781303, 0.14895121843716227, 0.1202377305456611]
Timestep: 85 State: 0 Beliefs: [0.1464643401277846, 0.09828434932541234, 0.22017934478020554, 0.11215764101247742, 0.1130568824284953, 0.08386816565869266, 0.12504739975570242, 0.10094187691122967]
Timestep: 86 State: 2 Beliefs: [0.10549517554073072, 0.1428127072645338, 0.14949891708681945, 0.16593285860282087, 0.07693445309244398, 0.1255769919460687, 0.08440932372404367, 0.14933957274253878]
Timestep: 87 State: 4 Beliefs: [0.09409409424387173, 0.0823049979099174, 0.18815248118582875, 0.14817007893384015, 0.1109709049639797, 0.08310315958131256, 0.1640303682132866, 0.1291739149679632]
Timestep: 88 State: 0 Beliefs: [0.12538360145702773, 0.08439606833589547, 0.1930550101023724, 0.09920016281364946, 0.13154108117175256, 0.09991617602293057, 0.14746770471999235, 0.11904019537637936]
Timestep: 89 State: 2 Beliefs: [0.15723801583041908, 0.09502696693149477, 0.21774988226742062, 0.11141288866186279, 0.11128287862177749, 0.08280071142804797, 0.12421705646330075, 0.10027159979567651]
Timestep: 90 State: 0 Beliefs: [0.11490384819105245, 0.07115232017820534, 0.26989244392028644, 0.13235730394248513, 0.08381774372126598, 0.061186250013339064, 0.14756851648512895, 0.11912157354823663]
Timestep: 91 State: 2 Beliefs: [0.11608930431667057, 0.14157776194813407, 0.1394945874977286, 0.1678852996362659, 0.07513406831531227, 0.12331968662436622, 0.0854025219888831, 0.1510967696726393]
Timestep: 92 State: 5 Beliefs: [0.09419991750363194, 0.08224633139420087, 0.188385850151597, 0.14835385699438267, 0.10960560370342204, 0.08364049043319347, 0.16423381808087942, 0.12933413173869257]
Timestep: 93 State: 2 Beliefs: [0.08456487680299095, 0.10968786956142008, 0.0765126759783529, 0.09219078559035575, 0.13137488443913017, 0.21707166577968004, 0.10421567066735866, 0.1843815711807115]
Timestep: 94 State: 2 Beliefs: [0.10591246878180481, 0.0679756466450602, 0.27720172682265015, 0.13391143375854764, 0.08301469752679662, 0.062162480832246195, 0.1493012552502016, 0.12052029038269287]
Timestep: 95 State: 0 Beliefs: [0.10756071920692305, 0.06889289527323318, 0.2765354981817265, 0.13425979405521074, 0.08078214289664028, 0.06144548475263284, 0.14968965098394388, 0.12083381464968967]
Timestep: 96 State: 2 Beliefs: [0.16241084348830592, 0.09172244465905072, 0.21410636161597674, 0.1130461136932918, 0.1081896246568606, 0.08274512907167253, 0.12603798049087908, 0.10174150232396262]
Timestep: 97 State: 2 Beliefs: [0.11539981527859149, 0.06732908746590857, 0.2732982830752211, 0.13317627874694785, 0.08117805239268841, 0.06127821989380752, 0.14848161227458212, 0.11985865087225306]
Timestep: 98 State: 2 Beliefs: [0.10483620262051319, 0.0674371942959817, 0.28296073029269625, 0.13394009052636677, 0.07967101894035321, 0.06127547644260365, 0.1493332054077552, 0.12054608147373007]
Timestep: 99 State: 1 Beliefs: [0.09724637863489463, 0.06678108948937556, 0.2948903285750988, 0.13307350511090535, 0.07901302875197465, 0.060862487497867095, 0.14836702734006907, 0.1197661545998148]
Timestep: 100 State: 2 Beliefs: [0.0747776317281198, 0.1487620351768143, 0.12795535308089634, 0.14636795195733576, 0.08443385678274783, 0.14278597455422057, 0.09927565437106252, 0.1756415423488029]
Timestep: 101 State: 5 Beliefs: [0.09460604211024838, 0.08384308965047901, 0.18920673181527878, 0.14900030130453204, 0.1004899577841774, 0.08800672025647481, 0.16494945850562764, 0.12989769857318179]
Timestep: 102 State: 2 Beliefs: [0.07592335218592904, 0.13843546975530813, 0.13247405094885267, 0.14761063170195304, 0.08364787447063, 0.14465734747974562, 0.10011851541523771, 0.17713275804234363]
Timestep: 103 State: 5 Beliefs: [0.09441842677856427, 0.0838423107670148, 0.18883373996953426, 0.14870657022600822, 0.09759051330355828, 0.09234252750279605, 0.16462428612728627, 0.12964162532523796]
Timestep: 104 State: 2 Beliefs: [0.07534428790632888, 0.1384662449197035, 0.13294260642790293, 0.14770479822262889, 0.08369805630648024, 0.14441586346836563, 0.10018238488143524, 0.17724575786715463]
Timestep: 105 State: 5 Beliefs: [0.09451529266142951, 0.08390356478526065, 0.18902914296608048, 0.14886045008578838, 0.0955531327150745, 0.09356800233089109, 0.1647946374576086, 0.1297757769978668]
Timestep: 106 State: 2 Beliefs: [0.09030249994581577, 0.16670143875658935, 0.11164638664784035, 0.12401358888179187, 0.10075984254391884, 0.17364637193302596, 0.08411356463286752, 0.14881630665815024]
Timestep: 107 State: 0 Beliefs: [0.091956733596021, 0.07323288641333439, 0.2931958509266303, 0.13274503500913312, 0.08056704654025042, 0.060831108317123676, 0.14800080768928722, 0.1194705315082198]
Timestep: 108 State: 4 Beliefs: [0.15381508440415587, 0.1048562251581857, 0.21175007319946898, 0.11334449146200337, 0.10506964713966084, 0.0827837868847275, 0.1263706494359948, 0.10201004231580303]
Timestep: 109 State: 1 Beliefs: [0.12795962678154946, 0.08752952967769498, 0.1860782635644238, 0.09820844121343711, 0.14031033855362973, 0.09607022680003093, 0.1459934439531095, 0.11785012945612454]
Timestep: 110 State: 2 Beliefs: [0.08313791715258323, 0.14269161795363777, 0.12187019163997884, 0.14542115897964167, 0.092104164954291, 0.14163607680158402, 0.0986334817427135, 0.17450539077556998]
Timestep: 111 State: 5 Beliefs: [0.09457218204432623, 0.08376556060911232, 0.18914379735934184, 0.1489507404204817, 0.09471812519017798, 0.09410051015825213, 0.16489459256968264, 0.1298544916486251]
Timestep: 112 State: 2 Beliefs: [0.07383945637141173, 0.12497459152002836, 0.0753885770158836, 0.09204647406223039, 0.1323856702025, 0.21321974680705083, 0.10405253589643434, 0.18409294812446078]
Timestep: 113 State: 2 Beliefs: [0.12852911220885266, 0.10469311929916525, 0.23287771562090046, 0.11294182577944399, 0.11096294865006319, 0.08242592799045605, 0.12592170724961887, 0.10164764320149958]
Timestep: 114 State: 4 Beliefs: [0.13215428350734676, 0.10445730668891728, 0.23313653388488492, 0.11119631496376171, 0.1140228892687634, 0.08098039526680613, 0.12397559295213434, 0.10007668346738555]
Timestep: 115 State: 4 Beliefs: [0.07459008699074768, 0.13243064838896515, 0.1287781120106494, 0.1447237389349543, 0.10707435357974592, 0.14057412435624073, 0.09816044901675162, 0.17366848672194515]
Timestep: 116 State: 2 Beliefs: [0.0716468315600024, 0.127083621250335, 0.13140107335155227, 0.1470158622424507, 0.1046235968006457, 0.14209487353962824, 0.09971510656444484, 0.17641903469094083]
Timestep: 117 State: 2 Beliefs: [0.11956400525806765, 0.09594900817374302, 0.2323221943475772, 0.11326897806712641, 0.12876237832588044, 0.08190489793115652, 0.12628645763603497, 0.10194208026041376]
Timestep: 118 State: 0 Beliefs: [0.08720986562728998, 0.07004295559340538, 0.2913096108491057, 0.130787032703381, 0.09795681335623577, 0.05916761119959059, 0.14581778123794864, 0.11770832943304288]
Timestep: 119 State: 2 Beliefs: [0.14605614925729457, 0.09431543727523468, 0.21616883095062628, 0.11220244467561889, 0.12406943894088104, 0.08110814619573942, 0.12509735249654824, 0.100982200208057]
Timestep: 120 State: 2 Beliefs: [0.10138546769409863, 0.06930977285303191, 0.2838952792882597, 0.1311855419398488, 0.0905582605949361, 0.05933660058684594, 0.146262089297115, 0.11806698774586391]
Timestep: 121 State: 0 Beliefs: [0.09660497815113621, 0.06858079798167475, 0.29215512764171725, 0.13173646702442188, 0.08598240011987227, 0.059501079106596334, 0.1468763296526017, 0.11856282032197968]
Timestep: 122 State: 4 Beliefs: [0.1519007410156535, 0.09274876613015079, 0.2226261622688921, 0.11199851190435571, 0.11413532736746813, 0.08092184792410632, 0.1248699826754533, 0.10079866071392012]
Timestep: 123 State: 4 Beliefs: [0.12418256395798481, 0.08084166944308606, 0.19659753319278434, 0.09673787520366256, 0.1484407501037895, 0.09330680904407689, 0.14380734881022078, 0.11608545024439507]
Timestep: 124 State: 2 Beliefs: [0.08272235323219436, 0.1204716797093963, 0.12981939273307264, 0.14552017287657482, 0.10792759254309177, 0.14021396245923384, 0.09870063899454641, 0.17462420745188978]
Timestep: 125 State: 2 Beliefs: [0.09672623981766575, 0.06816191503383563, 0.27876026828005834, 0.13442552580187506, 0.09048483272050388, 0.06058381561094016, 0.14987442951343385, 0.12098297322168758]
Timestep: 126 State: 4 Beliefs: [0.0972518065857735, 0.06752064951643784, 0.28367818815141116, 0.13337994919067345, 0.08932461772978648, 0.06009414493426206, 0.14870868962004935, 0.12004195427160612]
Timestep: 127 State: 0 Beliefs: [0.10646318972511233, 0.07944559086889358, 0.1880646096170601, 0.09820702814072323, 0.16958763058974374, 0.09439217396398678, 0.14599134332561242, 0.11784843376886786]
Timestep: 128 State: 2 Beliefs: [0.11779917681991851, 0.0789072055647335, 0.18964993185754017, 0.0975874316034459, 0.16008144573803681, 0.09379961903393298, 0.1450702714582569, 0.11710491792413509]
Timestep: 129 State: 0 Beliefs: [0.10002545673749638, 0.06743827436913696, 0.27137148731537375, 0.1335172334100695, 0.09846711119137123, 0.06015317562790477, 0.14886175127958493, 0.12016551006906255]
Timestep: 130 State: 0 Beliefs: [0.15451736365488564, 0.09070528352052286, 0.20741209658180484, 0.11265968190852059, 0.12653134099321825, 0.08117338173432719, 0.12560713788905203, 0.10139371371766852]
Timestep: 131 State: 0 Beliefs: [0.1434655537802482, 0.0784092522620408, 0.18413988044516924, 0.09723441445150556, 0.14209114072538098, 0.09343297324205807, 0.14454548775179035, 0.11668129734180668]
