6241.199441269824,0.5,0
5577.519116106244,0.5,0
5258.000905071296,0.4930555555555556,0
5625.429362356523,0.4864055120789915,0
7767.327722687001,0.4803859922911724,0
725.0,0.5,1
6232.4705603907,0.4805788905677999,0
4852.784761839561,0.48197308449915655,0
2616.0,0.4907467132029645,1
6246.132446042527,0.4825512860349036,0
1892.0,0.48357006942560665,1
7424.832434303445,0.48700952387446816,0
5614.963585722809,0.4910196412756944,0
1584.0,0.47752126836370135,1
7514.918384459581,0.48835767924792595,0
7132.77840106557,0.49329601917511523,0
3024.0,0.4729289409077227,1
4970.187495570854,0.48924013379246356,0
2842.0,0.4695713285309924,1
6586.083260615535,0.49307495913289995,0
5591.384434825399,0.5010888433711935,0
5356.209980059436,0.4973006811516998,0
1377.0,0.468307311564303,1
3692.138517146952,0.48788460860317673,0
3240.0,0.46073931555005265,1
5058.27630019561,0.4886851514130623,0
2380.0,0.4594244381643449,1
4432.3281848582355,0.49193105447648755,0
5129.887086068698,0.5030548474653488,0
5820.685217084341,0.5015363217956503,0
420.0,0.4597500981812469,1
4144.997787707818,0.48717619621324615,0
2268.0,0.4576225428408148,1
6242.137998228749,0.4872503782389864,0
2900.0,0.4570261160319415,1
6519.609939242615,0.48969485841862914,0
5726.896154093328,0.503636207075487,0
7399.182191198297,0.5081820888379129,0
1020.0,0.458757659356874,1
7247.2875142605535,0.4915121147311834,0
7507.4691196472995,0.5042709201555319,0
2860.0,0.45790218876686994,1
7311.676839423463,0.4915569195688156,0
5095.634895626709,0.5056728447411534,0
5425.229068040705,0.5107240294579406,0
7723.623375170829,0.5124952218885399,0
3826.5935689559774,0.5091369664245744,0
3886.0,0.4530264557713127,0
7804.146239749728,0.48719047919743613,0
2750.0,0.45040228220215994,1
5491.069587485805,0.48289727724597936,0
3483.0,0.44966472626048976,1
4239.243000723396,0.48351880084247467,0
2277.0,0.44963996455419564,1
5153.230681310797,0.4840991356063569,0
1012.0,0.4450157094557441,1
5863.835818870774,0.48302452327496503,0
2128.0,0.4448271932985736,1
5289.205308885004,0.4832422805938574,0
1560.0,0.44482510704711137,1
5170.691303729934,0.4834223162902872,0
2024.0,0.4414255963507789,1
3892.0,0.4381112788108494,0
3944.0,0.4432910175806162,0
1650.0,0.44158160879221314,1
1300.0,0.43927388477094115,1
800.0,0.4438500917553082,1
1265.0,0.4492976599374797,1
441.0,0.45433897993920697,1
3562.0,0.458584741809824,1
3926.0,0.46196740774282186,0
1809.0,0.46898245048325105,1
4205.0,0.4691261053807265,0
1495.0,0.4703082752825033,1
1222.0,0.469960074672335,1
4350.0,0.47071027909391056,0
2205.0,0.4716272250727257,1
2530.0,0.47145439432161884,1
1320.0,0.4762470451122333,1
