247,0.5,1
181,0.5,1
185,0.5069444444444444,1
211,0.5135944879210084,1
236,0.5196140077088278,1
29,0.5,0
224,0.5194211094322003,1
201,0.5180269155008435,1
109,0.5092532867970354,1
209,0.5174487139650965,1
86,0.5164299305743933,0
241,0.526422978054021,1
237,0.52325465116129,1
66,0.5224787316362987,0
235,0.5249068004288436,1
228,0.5207174622225361,1
108,0.5270710590922774,1
225,0.5238967812327513,1
98,0.5304286714690075,0
201,0.5301968325770336,1
172,0.5252739257831648,1
193,0.5292864721817123,1
51,0.5316926884356968,0
150,0.5353245388655535,1
120,0.5392606844499473,1
230,0.5341489288055948,1
85,0.5405755618356552,0
150,0.5383503254580989,1
232,0.5327547830449331,1
185,0.5351992858176109,1
21,0.5402499018187531,0
153,0.5431266484800298,1
108,0.5423774571591852,1
209,0.5429122359697013,1
116,0.5429738839680582,1
207,0.54580895843269,1
194,0.5438447482054393,1
225,0.5425336785462156,1
34,0.5412423406431259,0
230,0.5479075797254189,1
231,0.5443614210642089,1
110,0.5420978112331301,1
245,0.5477892668196667,1
159,0.5460528424873041,1
172,0.5445369036058314,1
233,0.5438430038938091,1
157,0.5475408918452999,1
134,0.5469735442286872,1
240,0.5543078098959578,1
125,0.54959771779784,1
200,0.558360631375112,1
129,0.5503352737395102,1
184,0.5594118723538348,1
99,0.5503600354458044,0
222,0.5600094329546164,1
44,0.5549842905442559,0
243,0.5606304172966552,1
76,0.5551728067014263,0
183,0.560394167008946,1
65,0.5551748929528885,0
231,0.5602139266564069,1
88,0.5585744036492212,0
139,0.5618887211891507,1
136,0.5567089824193836,1
55,0.5584183912077869,0
50,0.5607261152290589,0
40,0.5561499082446916,0
55,0.5507023400625205,0
21,0.545661020060793,0
137,0.5414152581901759,1
151,0.5380325922571781,1
67,0.5423008380934473,0
145,0.5432402639214889,1
65,0.5421488965019788,0
47,0.5424712094376011,0
145,0.5416872937587027,1
105,0.5407362744004696,1
115,0.5408823846718458,1
44,0.5457199611516915,0
132,0.5501969823463067,1
105,0.55061047181604,1
115,0.553622113964981,1
82,0.5564904564534412,0
154,0.5588197488861264,1
143,0.5592177284965946,1
67,0.5593019466263488,0
34,0.5596909327845007,0
120,0.5596343072174474,1
32,0.5594693274964853,0
110,0.5605315509013884,1
47,0.5607401179549665,0
135,0.5615775494920217,1
39,0.5617680532937698,0
32,0.5623624790513665,0
110,0.5625055216905612,1
81,0.5625230741182354,0
112,0.562894703745279,1
31,0.5629903053590551,0
79,0.5632707909947006,0
114,0.5633469741445273,1
32,0.5633641335256258,0
155,0.5635392070757066,1
124,0.5635883433760382,1
90,0.5638556759245459,0
154,0.5640530474817108,1
