Action: 0
[0.18131284701122138, 0.07201129117849775, 0.3883784049498599, 0.03797825068841348, 0.19262608794758526, 0.05173661684759521, 0.03797825068841348, 0.03797825068841348]
[0.10563256735828119, 0.05893432475708332, 0.49762489134524207, 0.05893432475708332, 0.10207091751106007, 0.05893432475708332, 0.05893432475708332, 0.05893432475708332]
[0.23681040912530543, 0.06659433724125265, 0.38110973313526325, 0.040204158849763326, 0.09412459342375859, 0.10074845052513011, 0.040204158849763326, 0.040204158849763326]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2352712841366723, 0.04199356222572276, 0.38226154479110797, 0.04134242071095137, 0.10623689718274322, 0.1102094495308997, 0.04134242071095137, 0.04134242071095137]
[0.24111916998368768, 0.04142538008894584, 0.3498520694300911, 0.04142538008894584, 0.16981057949825032, 0.07351666073218756, 0.04142538008894584, 0.04142538008894584]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
[0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

