Timestep: 21, Trans probs: [0.27773790240764173, 0.072923850713341, 0.21709350871673158, 0.072923850713341, 0.14054933530892177, 0.072923850713341, 0.072923850713341, 0.072923850713341]
Timestep: 22, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 24, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002]
Timestep: 25, Trans probs: [0.15217890399400966, 0.07759462950379638, 0.307235650018585, 0.07759462950379638, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638]
Timestep: 26, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 27, Trans probs: [0.30337785474049894, 0.07780643867169731, 0.15442800683241728, 0.07780643867169731, 0.15316194506859726, 0.07780643867169731, 0.07780643867169731, 0.07780643867169731]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.21336771801178236, 0.07261396220365472, 0.282412768291813, 0.07261396220365472, 0.07261396220365472, 0.141149702678131, 0.07261396220365472, 0.07261396220365472]
Timestep: 30, Trans probs: [0.19753695784882583, 0.06838343189795576, 0.3292750877576615, 0.06838343189795576, 0.06838343189795576, 0.13127079490373386, 0.06838343189795576, 0.06838343189795576]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2788853692829809, 0.14556345642327825, 0.14279052834127817, 0.07278172821163913, 0.14163373310590613, 0.07278172821163913, 0.07278172821163913, 0.07278172821163913]
Timestep: 33, Trans probs: [0.32653028956350566, 0.13539030985182726, 0.1328368021938099, 0.06836776369978007, 0.13177154359173687, 0.06836776369978007, 0.06836776369978007, 0.06836776369978007]
Timestep: 34, Trans probs: [0.3672922030710911, 0.12647893327081045, 0.12412669639699474, 0.0647391911005174, 0.12314540285903405, 0.0647391911005174, 0.0647391911005174, 0.0647391911005174]
Timestep: 35, Trans probs: [0.18349297169316234, 0.06490047216439787, 0.3044587292604544, 0.06490047216439787, 0.12980094432879574, 0.1226454660599961, 0.06490047216439787, 0.06490047216439787]
Timestep: 36, Trans probs: [0.1713884622465262, 0.061700487983810594, 0.3449719863028903, 0.061700487983810594, 0.12172790412474377, 0.11510969539059743, 0.061700487983810594, 0.061700487983810594]
Timestep: 37, Trans probs: [0.1605278331031341, 0.059063148649313814, 0.3801609768968277, 0.059063148649313814, 0.11459031904567912, 0.10846827635710397, 0.059063148649313814, 0.059063148649313814]
Timestep: 38, Trans probs: [0.25655662293818904, 0.0686402314705546, 0.2695557715295872, 0.0686402314705546, 0.13068644817945074, 0.0686402314705546, 0.0686402314705546, 0.0686402314705546]
Timestep: 39, Trans probs: [0.15074452709047853, 0.056905492745095876, 0.35387098665406297, 0.056905492745095876, 0.10825947938561957, 0.15950303588945539, 0.056905492745095876, 0.056905492745095876]
Timestep: 40, Trans probs: [0.14204982105141753, 0.054892576602005, 0.3856052778058989, 0.054892576602005, 0.1025899127724323, 0.15018468196223123, 0.054892576602005, 0.054892576602005]
Timestep: 41, Trans probs: [0.1341747543861286, 0.05324877835435591, 0.41356610046657405, 0.05324877835435591, 0.0975360146947359, 0.14172801703513785, 0.05324877835435591, 0.05324877835435591]
Timestep: 42, Trans probs: [0.12702433640625813, 0.0519217032175908, 0.43823269651297253, 0.0519217032175908, 0.09302207949857016, 0.13403407471183607, 0.0519217032175908, 0.0519217032175908]
Timestep: 43, Trans probs: [0.12051928374032206, 0.050865469889587116, 0.46001443628312044, 0.050865469889587116, 0.08898394639464904, 0.12702045402356013, 0.050865469889587116, 0.050865469889587116]
Timestep: 44, Trans probs: [0.11459242867763493, 0.05004031072150506, 0.4792620456915448, 0.05004031072150506, 0.08536685288236563, 0.12061742986243428, 0.05004031072150506, 0.05004031072150506]
Timestep: 45, Trans probs: [0.10918624905240583, 0.04941191461049104, 0.4962769933956167, 0.04941191461049104, 0.08212378546242433, 0.11476531364758896, 0.04941191461049104, 0.04941191461049104]
Timestep: 46, Trans probs: [0.1042510412369199, 0.04895070747216622, 0.5113194518886648, 0.04895070747216622, 0.07921415403449117, 0.10941252295125924, 0.04895070747216622, 0.04895070747216622]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.0997435029521989, 0.09726233476517478, 0.4759838579115299, 0.04863116738258739, 0.07660270626636269, 0.10451409595697154, 0.04863116738258739, 0.04863116738258739]
Timestep: 49, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 50, Trans probs: [0.34044784154897895, 0.118640519329076, 0.17824745525413926, 0.06177352484535276, 0.11557008448639496, 0.06177352484535276, 0.06177352484535276, 0.06177352484535276]
Timestep: 51, Trans probs: [0.3760451391905288, 0.11172695458041618, 0.16687111365869114, 0.05911759727246475, 0.10888640348050488, 0.05911759727246475, 0.05911759727246475, 0.05911759727246475]
Timestep: 52, Trans probs: [0.09553016741564756, 0.0932250706596502, 0.4450713336403514, 0.04804492255029653, 0.12207643636774013, 0.0999622242657212, 0.04804492255029653, 0.04804492255029653]
Timestep: 53, Trans probs: [0.35009476271856194, 0.10560489124870921, 0.21355443146639536, 0.05694212131744019, 0.1029774292965727, 0.05694212131744019, 0.05694212131744019, 0.05694212131744019]
Timestep: 54, Trans probs: [0.13891678471732097, 0.08945152768378878, 0.41759154045898816, 0.04731547015629447, 0.11635898275189578, 0.09573475391912292, 0.04731547015629447, 0.04731547015629447]
Timestep: 55, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 56, Trans probs: [0.13220545286304292, 0.08593001530180709, 0.3929095719273425, 0.04651114605650222, 0.15761346069745683, 0.0918080610408441, 0.04651114605650222, 0.04651114605650222]
Timestep: 57, Trans probs: [0.126046770973942, 0.08265010847636542, 0.41621606907178277, 0.04568347012938241, 0.14987415757113526, 0.08816248351862736, 0.04568347012938241, 0.04568347012938241]
Timestep: 58, Trans probs: [0.12035025056527947, 0.0796850117951321, 0.43730112621756884, 0.04504508585627225, 0.14267792070114718, 0.08485043315205561, 0.04504508585627225, 0.04504508585627225]
Timestep: 59, Trans probs: [0.1150751591869996, 0.07700382818055791, 0.4563822089478778, 0.04457347423843155, 0.13597861742438946, 0.0818397635448805, 0.04457347423843155, 0.04457347423843155]
Timestep: 60, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 61, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 62, Trans probs: [0.227006505579706, 0.1557541659783107, 0.22785391349620646, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 63, Trans probs: [0.11018653924767902, 0.07457951964528485, 0.42940119473778077, 0.044248343455660935, 0.17398528526453835, 0.0791024307377342, 0.044248343455660935, 0.044248343455660935]
Timestep: 64, Trans probs: [0.20935322349757465, 0.1440807070502882, 0.2828689391211035, 0.07273942606620672, 0.07273942606620672, 0.07273942606620672, 0.07273942606620672, 0.07273942606620672]
Timestep: 65, Trans probs: [0.10563833142748469, 0.07227631186609867, 0.4047267050027276, 0.04385749713075815, 0.20927210403352142, 0.07651405627789322, 0.04385749713075815, 0.04385749713075815]
Timestep: 66, Trans probs: [0.3269049652257847, 0.1001356502195062, 0.2552609824489814, 0.05499994403552746, 0.09769862596361785, 0.05499994403552746, 0.05499994403552746, 0.05499994403552746]
Timestep: 67, Trans probs: [0.14485897223942862, 0.07011100194930514, 0.3819657605756816, 0.04345276122316156, 0.1986197677116691, 0.0740862138544309, 0.04345276122316156, 0.04345276122316156]
Timestep: 68, Trans probs: [0.30591224452839105, 0.09523721402911196, 0.2926578642127041, 0.05330488170869662, 0.09297315039500632, 0.05330488170869662, 0.05330488170869662, 0.05330488170869662]
Timestep: 69, Trans probs: [0.19384221069964996, 0.13394791369825262, 0.32978539348194913, 0.06848489642402965, 0.06848489642402965, 0.06848489642402965, 0.06848489642402965, 0.06848489642402965]
Timestep: 70, Trans probs: [0.18126452737648954, 0.06802731115439466, 0.36120683535303777, 0.04296548312108459, 0.1888404068644504, 0.0717644698883739, 0.04296548312108459, 0.04296548312108459]
Timestep: 71, Trans probs: [0.17266425785343928, 0.06605423803007004, 0.3845346117143378, 0.04245915089722577, 0.17979675977583615, 0.06957267993463945, 0.04245915089722577, 0.04245915089722577]
Timestep: 72, Trans probs: [0.1645859212394107, 0.06427969980854276, 0.406008263228011, 0.04207977865151744, 0.1712966818074076, 0.06759009796207562, 0.04207977865151744, 0.04207977865151744]
Timestep: 73, Trans probs: [0.15698889075874944, 0.06268776986836873, 0.42577474421377043, 0.04181690643714666, 0.1632978936756346, 0.06579998217203674, 0.04181690643714666, 0.04181690643714666]
Timestep: 74, Trans probs: [0.2867429004024769, 0.0908431115382711, 0.2744180876365054, 0.05185161345382588, 0.14058944660744313, 0.05185161345382588, 0.05185161345382588, 0.05185161345382588]
Timestep: 75, Trans probs: [0.18008981750531378, 0.1250932857236655, 0.3698998601891672, 0.0649834073163707, 0.0649834073163707, 0.0649834073163707, 0.0649834073163707, 0.0649834073163707]
Timestep: 76, Trans probs: [0.26968809832172286, 0.08681232817297511, 0.2581826769040483, 0.05041310445360121, 0.18366447878684886, 0.05041310445360121, 0.05041310445360121, 0.05041310445360121]
Timestep: 77, Trans probs: [0.19149922582752218, 0.0612638040384381, 0.4023043624038804, 0.041660206495493075, 0.1557649435031807, 0.06418704474049934, 0.041660206495493075, 0.041660206495493075]
Timestep: 78, Trans probs: [0.1823506882953949, 0.059884822373747454, 0.42203039075330423, 0.04145073189900485, 0.14874823384927355, 0.06263366903126517, 0.04145073189900485, 0.04145073189900485]
Timestep: 79, Trans probs: [0.1737139128662219, 0.058656836985935316, 0.44023171563681174, 0.041337949550856, 0.14214429857512778, 0.061239387283335237, 0.041337949550856, 0.041337949550856]
Timestep: 80, Trans probs: [0.25426128374846657, 0.08313131368439426, 0.2925647862823455, 0.049069950276954474, 0.17376281517697584, 0.049069950276954474, 0.049069950276954474, 0.049069950276954474]
Timestep: 81, Trans probs: [0.2879493657234869, 0.07981128936594828, 0.2758877308104334, 0.04792225632441942, 0.16466258880245382, 0.04792225632441942, 0.04792225632441942, 0.04792225632441942]
Timestep: 82, Trans probs: [0.31870109989992085, 0.07680536394336082, 0.2604678227690532, 0.04693528789121472, 0.15628456182280606, 0.04693528789121472, 0.04693528789121472, 0.04693528789121472]
Timestep: 83, Trans probs: [0.2068704922187762, 0.05756834965306823, 0.41570176153278854, 0.041313421474840975, 0.13592688723245486, 0.05999224493838929, 0.041313421474840975, 0.041313421474840975]
Timestep: 84, Trans probs: [0.19675493171976566, 0.056501053954137986, 0.4341614847247514, 0.04123123484357302, 0.13011077289514977, 0.0587780521754762, 0.04123123484357302, 0.04123123484357302]
Timestep: 85, Trans probs: [0.18718771296248526, 0.05556052528381877, 0.45122185785992625, 0.041229917261384474, 0.12464268147356346, 0.057697470636052926, 0.041229917261384474, 0.041229917261384474]
Timestep: 86, Trans probs: [0.17813831178043188, 0.05473751130642206, 0.46697348083511997, 0.04130253231435571, 0.11950219649513953, 0.056740902639819436, 0.04130253231435571, 0.04130253231435571]
Timestep: 87, Trans probs: [0.1695805039906344, 0.05402320923080168, 0.48149913057477073, 0.04144217392539979, 0.11467137186534354, 0.05589926256225032, 0.04144217392539979, 0.04144217392539979]
Timestep: 88, Trans probs: [0.30069662670571917, 0.07408791707876629, 0.29224903690727544, 0.0461055329996549, 0.14854428730961947, 0.0461055329996549, 0.0461055329996549, 0.0461055329996549]
Timestep: 89, Trans probs: [0.20313350175203312, 0.05340924452199251, 0.45323294189418717, 0.04164204126815509, 0.11013424682653417, 0.055163941200787804, 0.04164204126815509, 0.04164204126815509]
Timestep: 90, Trans probs: [0.19293337516212541, 0.05275707195335222, 0.4688241765495267, 0.041740266248349686, 0.10586470641196151, 0.05439987117798504, 0.041740266248349686, 0.041740266248349686]
Timestep: 91, Trans probs: [0.2299461699200877, 0.11732112713565042, 0.34215085365085346, 0.06211636985868169, 0.06211636985868169, 0.06211636985868169, 0.06211636985868169, 0.06211636985868169]
Timestep: 92, Trans probs: [0.1832928635788131, 0.05220207595197259, 0.44130182532899787, 0.041899323604097406, 0.14376686704816535, 0.053738397279758904, 0.041899323604097406, 0.041899323604097406]
Timestep: 93, Trans probs: [0.2839803986034922, 0.07161393796641811, 0.3214539691223687, 0.04539023333983613, 0.14139076094837646, 0.04539023333983613, 0.04539023333983613, 0.04539023333983613]
Timestep: 94, Trans probs: [0.313187650200004, 0.06936808621209924, 0.3035161324581328, 0.044791443408950915, 0.13476235749396043, 0.044791443408950915, 0.044791443408950915, 0.044791443408950915]
Timestep: 95, Trans probs: [0.34013557323983284, 0.06732133831967743, 0.2867845711411963, 0.0442860426255541, 0.12861434679707695, 0.0442860426255541, 0.0442860426255541, 0.0442860426255541]
Timestep: 96, Trans probs: [0.216280522947734, 0.051549293771960276, 0.416147182941366, 0.04189531233227902, 0.13734819137947618, 0.05298887196262642, 0.04189531233227902, 0.04189531233227902]
Timestep: 97, Trans probs: [0.20537719233690835, 0.05088618445496142, 0.4346518254713161, 0.04183232544988755, 0.13135154753679332, 0.05223627385035816, 0.04183232544988755, 0.04183232544988755]
Timestep: 98, Trans probs: [0.19508060296108498, 0.05032703890072152, 0.45174807793244487, 0.04184383733803947, 0.1257207349429327, 0.05159203324869753, 0.04184383733803947, 0.04184383733803947]
Timestep: 99, Trans probs: [0.18535632838272553, 0.049864196664108226, 0.4675257983674626, 0.04192375615759894, 0.12043415230709899, 0.05104825580580783, 0.04192375615759894, 0.04192375615759894]
Timestep: 100, Trans probs: [0.17617464018215317, 0.04949015247901782, 0.48206760861896114, 0.0420658790179329, 0.11547271961754084, 0.05059724204852835, 0.0420658790179329, 0.0420658790179329]
Timestep: 101, Trans probs: [0.32112618048691327, 0.06546294387729865, 0.3150049999799457, 0.04387580691891118, 0.12290264798019769, 0.04387580691891118, 0.04387580691891118, 0.04387580691891118]
Timestep: 102, Trans probs: [0.21423535580796096, 0.11047375221497951, 0.3772232170284133, 0.05961353498972925, 0.05961353498972925, 0.05961353498972925, 0.05961353498972925, 0.05961353498972925]
Timestep: 103, Trans probs: [0.20977350502864792, 0.049197602070619635, 0.45318599311340985, 0.0422639992033563, 0.110819378140571, 0.05023152403668279, 0.0422639992033563, 0.0422639992033563]
Timestep: 104, Trans probs: [0.20003370474178653, 0.10442021948927957, 0.407776487340131, 0.057553917685760604, 0.057553917685760604, 0.057553917685760604, 0.057553917685760604, 0.057553917685760604]
Timestep: 105, Trans probs: [0.1989556252048933, 0.048841189935517004, 0.42650986910603866, 0.042359309032917195, 0.14880763643198366, 0.049807752222815756, 0.042359309032917195, 0.042359309032917195]
Timestep: 106, Trans probs: [0.18898652595972557, 0.0483741155142602, 0.44443944630923227, 0.042302528219544354, 0.14201283173973028, 0.04927949581841863, 0.042302528219544354, 0.042302528219544354]
Timestep: 107, Trans probs: [0.1795893785415725, 0.04800240727567937, 0.4609661672318843, 0.042320534812522966, 0.13563076825961137, 0.048849674253683466, 0.042320534812522966, 0.042320534812522966]
Timestep: 108, Trans probs: [0.18715206864426998, 0.09905389375035914, 0.4344373996646958, 0.05587132758813501, 0.05587132758813501, 0.05587132758813501, 0.05587132758813501, 0.05587132758813501]
Timestep: 109, Trans probs: [0.17073177657913735, 0.04771834609625073, 0.43377547841426833, 0.04240667567375289, 0.17204396244114747, 0.04851040944793734, 0.04240667567375289, 0.04240667567375289]
Timestep: 110, Trans probs: [0.30336223932397044, 0.06376220744192583, 0.29762564980068024, 0.04353138046788763, 0.16112438156187292, 0.04353138046788763, 0.04353138046788763, 0.04353138046788763]
Timestep: 111, Trans probs: [0.330203709183423, 0.06210935516607605, 0.28170426560860423, 0.0431128562146618, 0.15353124518324945, 0.0431128562146618, 0.0431128562146618, 0.0431128562146618]
Timestep: 112, Trans probs: [0.17543819548697173, 0.09428607381151713, 0.45773466143221186, 0.05450821385385988, 0.05450821385385988, 0.05450821385385988, 0.05450821385385988, 0.05450821385385988]
Timestep: 113, Trans probs: [0.20489329666269618, 0.0473433734663222, 0.40881651141785214, 0.04236994851272495, 0.16375197443714393, 0.04808499847781069, 0.04236994851272495, 0.04236994851272495]
Timestep: 114, Trans probs: [0.31230669634983854, 0.06060895297667993, 0.26677347149928515, 0.04277427706346707, 0.18921377092032812, 0.04277427706346707, 0.04277427706346707, 0.04277427706346707]
Timestep: 115, Trans probs: [0.23686858943266345, 0.04692636065762827, 0.385749149361318, 0.042264576598829706, 0.15604065621371369, 0.04762151453818753, 0.042264576598829706, 0.042264576598829706]
Timestep: 116, Trans probs: [0.22466406100713085, 0.04650241867082149, 0.4064405265837489, 0.04212976752584376, 0.14884923340503242, 0.047154457755734944, 0.04212976752584376, 0.04212976752584376]
Timestep: 117, Trans probs: [0.2131561029243031, 0.04616618869933061, 0.42560189797796427, 0.04206772715586769, 0.1420952876318785, 0.04677734129892042, 0.04206772715586769, 0.04206772715586769]
Timestep: 118, Trans probs: [0.2957878263139012, 0.0591658086185822, 0.29538122742937295, 0.0423993611209978, 0.18006769315415241, 0.0423993611209978, 0.0423993611209978, 0.0423993611209978]
Timestep: 119, Trans probs: [0.32239242142240826, 0.05784357355711998, 0.2799301592969725, 0.04207998327808052, 0.17151391261117704, 0.04207998327808052, 0.04207998327808052, 0.04207998327808052]
Timestep: 120, Trans probs: [0.3471523222060494, 0.05664243870763145, 0.26541213363733646, 0.04182407440801144, 0.16349680781693696, 0.04182407440801144, 0.04182407440801144, 0.04182407440801144]
Timestep: 121, Trans probs: [0.37018719376963655, 0.05556005036793833, 0.25174076037368653, 0.04163524566674773, 0.15597101282174766, 0.04163524566674773, 0.04163524566674773, 0.04163524566674773]
Timestep: 122, Trans probs: [0.39160545778065564, 0.054592535537686275, 0.2388459478103554, 0.04151432422246728, 0.14889876198143365, 0.04151432422246728, 0.04151432422246728, 0.04151432422246728]
Timestep: 123, Trans probs: [0.41150593346689673, 0.05373504321702287, 0.22667002171492315, 0.04146020844087541, 0.1422481678376555, 0.04146020844087541, 0.04146020844087541, 0.04146020844087541]
Timestep: 124, Trans probs: [0.16476593467408482, 0.09004211919968354, 0.4781160240017553, 0.05341518442489527, 0.05341518442489527, 0.05341518442489527, 0.05341518442489527, 0.05341518442489527]
Timestep: 125, Trans probs: [0.24437354554572882, 0.04591257801536048, 0.40125538711973735, 0.04207435509050942, 0.13575049958143895, 0.04648492446620601, 0.04207435509050942, 0.04207435509050942]
Timestep: 126, Trans probs: [0.3885086979172654, 0.05298211429049688, 0.2151649081014856, 0.041470463987848316, 0.1774624237393588, 0.041470463987848316, 0.041470463987848316, 0.041470463987848316]
Timestep: 127, Trans probs: [0.2736435733056894, 0.04563623202978582, 0.3786099673984298, 0.04203962787255966, 0.12981879476971644, 0.04617254887869957, 0.04203962787255966, 0.04203962787255966]
Timestep: 128, Trans probs: [0.2590772481549238, 0.04536213398614128, 0.39945499044605715, 0.04199097644454532, 0.12426786529421613, 0.04586483278502578, 0.04199097644454532, 0.04199097644454532]
Timestep: 129, Trans probs: [0.15502871234920368, 0.08625871499424853, 0.4959619308580098, 0.052550128359707605, 0.052550128359707605, 0.052550128359707605, 0.052550128359707605, 0.052550128359707605]
Timestep: 130, Trans probs: [0.2453374227901719, 0.045155309462030044, 0.37682607872996376, 0.04199762244647428, 0.1610621456222259, 0.04562617605618558, 0.04199762244647428, 0.04199762244647428]
Timestep: 131, Trans probs: [0.36728287382820907, 0.05219613024234183, 0.24588471526201133, 0.041385754599511784, 0.16909326226939056, 0.041385754599511784, 0.041385754599511784, 0.041385754599511784]
Timestep: 132, Trans probs: [0.2745589540274504, 0.044848397535268876, 0.3560452151953008, 0.04188563373013676, 0.15360033439635942, 0.045290197655210244, 0.04188563373013676, 0.04188563373013676]
Timestep: 133, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 134, Trans probs: [0.26014127258510195, 0.08632915696003625, 0.3366172071957412, 0.0417742819577533, 0.14662000712360404, 0.04496951026225657, 0.0417742819577533, 0.0417742819577533]
Timestep: 135, Trans probs: [0.34747287563143864, 0.05143810083744771, 0.2746965356930013, 0.04128138309539675, 0.16126695545652533, 0.04128138309539675, 0.04128138309539675, 0.04128138309539675]
Timestep: 136, Trans probs: [0.3700944924683935, 0.050725092368747296, 0.2605247121624315, 0.041180657812387896, 0.153933071750876, 0.041180657812387896, 0.041180657812387896, 0.041180657812387896]
Timestep: 137, Trans probs: [0.2378266043459778, 0.06504963289722855, 0.31482811385967957, 0.06504963289722855, 0.12209711730819985, 0.06504963289722855, 0.06504963289722855, 0.06504963289722855]
Timestep: 138, Trans probs: [0.2885344885264134, 0.0834000289482244, 0.319121239938993, 0.04143826097252654, 0.14018193363298823, 0.044447526035801405, 0.04143826097252654, 0.04143826097252654]
Timestep: 139, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 140, Trans probs: [0.27388111063152754, 0.12182794912661371, 0.3026892965212447, 0.04115309188898799, 0.1341549945449868, 0.043987373508663344, 0.04115309188898799, 0.04115309188898799]
Timestep: 141, Trans probs: [0.3500513414599924, 0.0500990121269265, 0.24714320180406046, 0.041134861596369206, 0.14703213662717457, 0.08226972319273841, 0.041134861596369206, 0.041134861596369206]
Timestep: 142, Trans probs: [0.14613522509809468, 0.08288179608798048, 0.511596811644902, 0.051877233433804563, 0.051877233433804563, 0.051877233433804563, 0.051877233433804563, 0.051877233433804563]
Timestep: 143, Trans probs: [0.30120485079109544, 0.11691138660973287, 0.287646926840822, 0.040753238216214314, 0.12854828299073143, 0.04342883811897543, 0.040753238216214314, 0.040753238216214314]
Timestep: 144, Trans probs: [0.331997712333848, 0.04930138540377617, 0.23500979043097972, 0.040852934829408695, 0.1815109645206433, 0.07962134282252686, 0.040852934829408695, 0.040852934829408695]
Timestep: 145, Trans probs: [0.35578474849508906, 0.048506148566344345, 0.2237352874245108, 0.040534432269414576, 0.17325532561116164, 0.07711519309465038, 0.040534432269414576, 0.040534432269414576]
Timestep: 146, Trans probs: [0.32669420959846507, 0.1123118995732534, 0.2734715220624971, 0.04042517682081995, 0.12329612596905731, 0.04295071233426732, 0.04042517682081995, 0.04042517682081995]
Timestep: 147, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.1528358215184742, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 148, Trans probs: [0.3376115887786088, 0.04782183875101334, 0.2533815957479454, 0.04030383498012307, 0.16547088050123276, 0.07480259128083051, 0.04030383498012307, 0.04030383498012307]
Timestep: 149, Trans probs: [0.31029978772270284, 0.14817827990473542, 0.2600781487331134, 0.04017250397097732, 0.1183706387050562, 0.04255563302146026, 0.04017250397097732, 0.04017250397097732]
