Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 5 Beliefs: [0.060555115931390874, 0.1009251932189848, 0.05449960433825178, 0.09083267389708631, 0.12111023186278175, 0.28141262428082836, 0.10899920867650356, 0.18166534779417262]
Timestep: 6 State: 2 Beliefs: [0.08366962847373957, 0.14803088114584698, 0.07294275302838835, 0.12905256305022555, 0.10040355416848751, 0.2235062408389753, 0.08753130363406601, 0.15486307566027066]
Timestep: 7 State: 2 Beliefs: [0.09250124702760602, 0.0746696813355374, 0.21965550232295541, 0.1493393626710748, 0.08325112232484543, 0.07967541326432263, 0.16650224464969085, 0.13440542640396733]
Timestep: 8 State: 4 Beliefs: [0.09707618714937663, 0.0764474973801341, 0.19415237429875326, 0.1528949947602682, 0.08463052213022579, 0.09224430766568495, 0.16926104426045158, 0.13329307235510562]
Timestep: 9 State: 4 Beliefs: [0.07046627883711841, 0.11744379806186403, 0.08455953460454209, 0.14093255767423682, 0.10270460448568149, 0.20202811098808354, 0.10569941825567761, 0.176165697092796]
Timestep: 10 State: 5 Beliefs: [0.06870521859654229, 0.11450869766090384, 0.08244626231585077, 0.13741043719308457, 0.10076535999589874, 0.22134314985155049, 0.10305782789481345, 0.1717630464913557]
Timestep: 11 State: 2 Beliefs: [0.06083701540179964, 0.10763471955703015, 0.06707202775489415, 0.09383539653689808, 0.12167403080359929, 0.2552012207867934, 0.10607479608518915, 0.18767079307379617]
Timestep: 12 State: 2 Beliefs: [0.08791559476496885, 0.07096801023196281, 0.2576066974038951, 0.14193602046392562, 0.07912403528847195, 0.07645915285229865, 0.1582480705769439, 0.12774241841753306]
Timestep: 13 State: 2 Beliefs: [0.08720071648925229, 0.07039093981662535, 0.27240616790267036, 0.1407818796332507, 0.07848064484032706, 0.06707466996729454, 0.15696128968065412, 0.12670369166992565]
Timestep: 14 State: 5 Beliefs: [0.08444509915472141, 0.06816652582369077, 0.2957740348669332, 0.13633305164738155, 0.07600058923924927, 0.06457977430688192, 0.15200117847849853, 0.12269974648264341]
Timestep: 15 State: 2 Beliefs: [0.06569230555439705, 0.11622484828854862, 0.14288388845466465, 0.14528106036068578, 0.07883076666527647, 0.1782113999120089, 0.09853845833159558, 0.17433727243282293]
Timestep: 16 State: 2 Beliefs: [0.08427790471736822, 0.06803156163932134, 0.2859699999517749, 0.13606312327864267, 0.07585011424563139, 0.0756502567252204, 0.15170022849126277, 0.1224568109507784]
Timestep: 17 State: 5 Beliefs: [0.08085996463320232, 0.06527250157138018, 0.3137668711222377, 0.13054500314276035, 0.07277396816988209, 0.0737432521922887, 0.14554793633976418, 0.11749050282848432]
