Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 4 Beliefs: [0.09401754702167245, 0.07589368253556691, 0.21954108556708057, 0.15178736507113383, 0.0846157923195052, 0.06830431428201023, 0.1692315846390104, 0.13660862856402045]
Timestep: 6 State: 0 Beliefs: [0.10526729560677403, 0.08497480488739591, 0.16645030409274858, 0.10621850610924487, 0.14975617269770652, 0.10196976586487508, 0.15790094341016106, 0.12746220733109384]
Timestep: 7 State: 2 Beliefs: [0.07863323640327938, 0.12334532956974056, 0.11067937107458353, 0.1541816619621757, 0.09555262303844553, 0.14801439548368867, 0.1045753881134757, 0.1850179943546108]
Timestep: 8 State: 2 Beliefs: [0.09858220838413216, 0.07365207161978907, 0.22759786064097526, 0.14730414323957813, 0.08976999587647579, 0.06628686445781017, 0.1642331268656192, 0.13257372891562033]
Timestep: 9 State: 2 Beliefs: [0.12483737137657955, 0.09339387131904094, 0.2226568609475044, 0.11674233914880117, 0.12308797175096464, 0.08405448418713685, 0.13015899603605147, 0.10506810523392104]
Timestep: 10 State: 0 Beliefs: [0.09228479488985057, 0.06705346415980087, 0.2887248694342633, 0.13410692831960175, 0.08726637286839059, 0.06034811774382079, 0.14951921709663057, 0.12069623548764158]
Timestep: 11 State: 0 Beliefs: [0.08449128801886875, 0.11611688452061761, 0.14727780441641644, 0.14514610565077202, 0.09500540535496, 0.13934026142474112, 0.09844692383269756, 0.1741753267809264]
Timestep: 12 State: 0 Beliefs: [0.1271328099661589, 0.08157052377279604, 0.1841470563349693, 0.10196315471599504, 0.13337096326661957, 0.09788462852735523, 0.15157507775691204, 0.12235578565919406]
Timestep: 13 State: 4 Beliefs: [0.11111424405214626, 0.13404143114240913, 0.15353568363193104, 0.16755178892801137, 0.07709008764048311, 0.1206372880281682, 0.08523286654164057, 0.15079661003521022]
Timestep: 14 State: 2 Beliefs: [0.09029691734097592, 0.11899899745010692, 0.12374293094032421, 0.14874874681263364, 0.09602465998079743, 0.14279879694012831, 0.10089045435987327, 0.17849849617516036]
Timestep: 15 State: 0 Beliefs: [0.11095910981187948, 0.0690449971569466, 0.2528315873261491, 0.1380899943138932, 0.08869278063084124, 0.06214049744125195, 0.15396003843653466, 0.1242809948825039]
Timestep: 16 State: 4 Beliefs: [0.14817905299473114, 0.07458395298939967, 0.20399923606733608, 0.09322994123674959, 0.14003857427950514, 0.08950074358727961, 0.13859256936089936, 0.11187592948409951]
Timestep: 17 State: 2 Beliefs: [0.148404342503753, 0.07336203949241564, 0.20318804967795054, 0.09170254936551954, 0.1489435135725444, 0.08803444739089877, 0.13632199875829473, 0.11004305923862347]
Timestep: 18 State: 4 Beliefs: [0.12499959883445927, 0.06161033980583835, 0.29229318894577244, 0.1232206796116767, 0.09414641313257562, 0.055449305825254515, 0.13738186219391416, 0.11089861165050903]
Timestep: 19 State: 0 Beliefs: [0.1455457154363232, 0.07019079972902931, 0.21027768855938822, 0.08773849966128663, 0.16630296471478512, 0.08422895967483517, 0.1304291726308082, 0.10528619959354396]
Timestep: 20 State: 2 Beliefs: [0.15438905541891598, 0.07010572313165515, 0.21032986454036073, 0.08763215391456894, 0.15798666800334266, 0.0841268677579862, 0.13027108253568756, 0.10515858469748272]
Timestep: 21 State: 2 Beliefs: [0.12989978556401535, 0.059304691727288215, 0.29950425085273447, 0.11860938345457643, 0.10031860963238105, 0.0533742225545594, 0.13224061110532626, 0.1067484451091188]
Timestep: 22 State: 4 Beliefs: [0.12490372859142375, 0.05742226874882541, 0.31778892494321354, 0.11484453749765082, 0.10195732577505026, 0.051680041873942865, 0.12804308882200768, 0.10336008374788573]
Timestep: 23 State: 4 Beliefs: [0.14435497388040597, 0.06592105331345391, 0.23042406809536442, 0.08240131664181738, 0.17641665251778157, 0.07910526397614469, 0.12249509160485092, 0.09888157997018085]
Timestep: 24 State: 2 Beliefs: [0.14639748786220533, 0.06609798734828172, 0.22690483967850483, 0.08262248418535216, 0.17668876307244327, 0.07931758481793807, 0.12282387201285186, 0.09914698102242257]
Timestep: 25 State: 2 Beliefs: [0.12297592935193756, 0.05592823764441766, 0.32177842112415966, 0.11185647528883531, 0.11174307250182666, 0.05033541387997589, 0.1247116224488955, 0.10067082775995179]
Timestep: 26 State: 0 Beliefs: [0.1181826053142973, 0.05414850686325275, 0.3390337562547111, 0.1082970137265055, 0.11339406087209346, 0.04873365617692748, 0.12074308843835763, 0.09746731235385496]
Timestep: 27 State: 2 Beliefs: [0.1726559054098556, 0.07048564158803601, 0.27918291051957367, 0.08810705198504501, 0.14860227847152502, 0.06343707742923241, 0.09823278781019197, 0.0792963467865405]
Timestep: 28 State: 2 Beliefs: [0.17200545683576274, 0.06907871049128472, 0.2904724581281915, 0.0863483881141059, 0.14593858884813615, 0.06217083944215625, 0.09627200883766732, 0.0777135493026953]
Timestep: 29 State: 2 Beliefs: [0.1266116203501468, 0.05071426822048974, 0.3637786959813802, 0.10142853644097947, 0.10745310597375356, 0.04564284139844076, 0.11308524883792785, 0.09128568279688153]
