Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.19838521072265572, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.16304326780316625, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 12, Trans probs: [0.121484369480411, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.19897922813048943, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 13, Trans probs: [0.11068827471839174, 0.09703448924835543, 0.2453441645286515, 0.09703448924835543, 0.15879511451117967, 0.09703448924835543, 0.09703448924835543, 0.09703448924835543]
Timestep: 14, Trans probs: [0.10508112270892313, 0.09773295344127673, 0.2752829364075083, 0.09773295344127673, 0.13097117367718494, 0.09773295344127673, 0.09773295344127673, 0.09773295344127673]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 17, Trans probs: [0.2023350857468608, 0.09939090542308338, 0.18524683431006683, 0.09939090542308338, 0.11546355282765551, 0.09939090542308338, 0.09939090542308338, 0.09939090542308338]
Timestep: 18, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 19, Trans probs: [0.160245463807397, 0.09632950385331777, 0.2206345632650179, 0.09632950385331777, 0.13747245366099625, 0.09632950385331777, 0.09632950385331777, 0.09632950385331777]
