Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 0 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 1 Beliefs: [0.08474701151953382, 0.12207535666147745, 0.08789425679626377, 0.14649042799377296, 0.0990852499256363, 0.16672684111576982, 0.10986782099532973, 0.18311303499221615]
Timestep: 5 State: 4 Beliefs: [0.08385433723180255, 0.13049448560812357, 0.0870617404358471, 0.1451029007264118, 0.098137565094448, 0.16514316945054328, 0.10882717554480888, 0.18137862590801476]
Timestep: 6 State: 0 Beliefs: [0.08296553762628325, 0.12905919821746056, 0.08607716500791295, 0.1434619416798549, 0.10816394852337637, 0.1633483255854021, 0.10759645625989119, 0.1793274270998186]
Timestep: 7 State: 4 Beliefs: [0.08959020148226826, 0.12869381559695278, 0.08585138092765243, 0.14308563487942072, 0.10781823743218585, 0.1587894599226786, 0.10731422615956554, 0.1788570435992759]
Timestep: 8 State: 5 Beliefs: [0.08900342224567703, 0.1252234038865043, 0.08550337874375534, 0.14250563123959223, 0.1145784903510464, 0.15817441105424027, 0.10687922342969418, 0.17813203904949027]
Timestep: 9 State: 5 Beliefs: [0.10687045729584982, 0.1543833451472824, 0.07906805257395862, 0.13178008762326437, 0.14095879259522745, 0.20903614647301036, 0.09883506571744827, 0.07906805257395862]
Timestep: 10 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 11 State: 5 Beliefs: [0.11887156207549357, 0.08551737188972693, 0.1247410523398377, 0.09823357871762217, 0.16618840734699414, 0.1277297388085008, 0.1559263154247971, 0.12279197339702773]
Timestep: 12 State: 2 Beliefs: [0.07222355249718872, 0.12778013134118005, 0.09027944062148589, 0.15972516417647506, 0.0966500279967011, 0.15333615760941605, 0.10833532874578308, 0.19167019701177004]
Timestep: 13 State: 5 Beliefs: [0.10561837675434713, 0.07733983308861554, 0.1880877788324851, 0.14811912583058204, 0.10467030924562096, 0.0830611209010599, 0.16397396103344852, 0.12912949431384074]
Timestep: 14 State: 4 Beliefs: [0.09155029717769299, 0.15006941644008498, 0.07604491574587942, 0.12674152624313237, 0.13619585635630635, 0.24829692760867514, 0.09505614468234927, 0.07604491574587942]
Timestep: 15 State: 2 Beliefs: [0.10650968126804121, 0.08597769451757545, 0.16168779693086957, 0.10747211814696929, 0.14644841203702919, 0.10317323342109051, 0.1597645219020618, 0.12896654177636316]
Timestep: 16 State: 4 Beliefs: [0.08216033389681661, 0.1453605907405217, 0.1256095755798258, 0.18170073842565215, 0.0783831894737086, 0.13082453166646954, 0.0924303756339187, 0.16353066458308693]
Timestep: 17 State: 5 Beliefs: [0.10980952244065902, 0.08461887764788449, 0.12267960783425726, 0.0966101911694776, 0.1802904875101081, 0.13187906464294485, 0.15334950979282155, 0.12076273896184699]
Timestep: 18 State: 2 Beliefs: [0.0699428236579605, 0.12374499570254552, 0.11237963841462521, 0.1546812446281819, 0.10022557371287329, 0.14849399484305462, 0.10491423548694076, 0.18561749355381826]
Timestep: 19 State: 5 Beliefs: [0.09997559156128016, 0.07665146168819904, 0.18655724709876187, 0.14691383209027498, 0.11270259935079144, 0.08648089148178859, 0.1626396513168693, 0.1280787254120346]
Timestep: 20 State: 5 Beliefs: [0.059404053285902265, 0.1001837096369488, 0.050904130200645, 0.08484021700107501, 0.149034889995853, 0.28414430547613595, 0.10180826040129, 0.16968043400215002]
Timestep: 21 State: 2 Beliefs: [0.08285917061762696, 0.1465969941696477, 0.11177605616140583, 0.12780250773764157, 0.11500242899418237, 0.17591639300357723, 0.08668344003074818, 0.15336300928516988]
Timestep: 22 State: 2 Beliefs: [0.08936759103494007, 0.0721401036065179, 0.24697829725441467, 0.1442802072130358, 0.09159385729060109, 0.06492609324586611, 0.16086166386289213, 0.12985218649173222]
Timestep: 23 State: 1 Beliefs: [0.09563094500247149, 0.07723740790861204, 0.18570508593527896, 0.1462427551740322, 0.10426325921941594, 0.10153012117771312, 0.16189674158460216, 0.12749368399787425]
Timestep: 24 State: 4 Beliefs: [0.07010442517416106, 0.13758452897700907, 0.08081446482699418, 0.13469077471165697, 0.10608686338929638, 0.20133739349756835, 0.10101808103374274, 0.1683634683895712]
Timestep: 25 State: 4 Beliefs: [0.05952048950526117, 0.10390859594199822, 0.05019433345046466, 0.0836572224174411, 0.15795424492040633, 0.27706200202861686, 0.10038866690092932, 0.1673144448348822]
Timestep: 26 State: 4 Beliefs: [0.0684635684485195, 0.12112785187045759, 0.1402085254386964, 0.15140981483807198, 0.08904968668123989, 0.1453534222445491, 0.10269535267277925, 0.18169177780568635]
Timestep: 27 State: 5 Beliefs: [0.07038082239505657, 0.13149917542775758, 0.08099059967822941, 0.13498433279704902, 0.12194874314900397, 0.1902276609588053, 0.10123824959778677, 0.16873041599631125]
Timestep: 28 State: 5 Beliefs: [0.07021052433431961, 0.1242098265347634, 0.0799635850784833, 0.13327264179747217, 0.12235241074471105, 0.20344572791530618, 0.09995448134810413, 0.1665908022468402]
Timestep: 29 State: 2 Beliefs: [0.08300820570441045, 0.14686067163088, 0.10616032258878784, 0.12803238039615183, 0.11922740358733297, 0.17623280595705604, 0.08683935365999862, 0.15363885647538217]
Timestep: 30 State: 0 Beliefs: [0.08796024465257192, 0.0710040529123171, 0.2550625841012923, 0.1420081058246342, 0.0939256292712989, 0.06390364762108539, 0.15832844037462945, 0.12780729524217077]
Timestep: 31 State: 5 Beliefs: [0.06774079021723985, 0.14321044263661722, 0.0802404082284177, 0.1337340137140295, 0.11006130286157634, 0.1975450149140604, 0.10030051028552213, 0.16716751714253683]
Timestep: 32 State: 5 Beliefs: [0.06827180615120984, 0.12111791595522192, 0.07929724632509183, 0.13216207720848636, 0.1163829926713622, 0.21844380727165508, 0.09912155790636477, 0.16520259651060795]
Timestep: 33 State: 4 Beliefs: [0.07344880565364972, 0.12163374592876157, 0.12613809422820652, 0.15204218241095196, 0.0952017949181283, 0.1459604951145139, 0.10312426285264568, 0.18245061889314235]
Timestep: 34 State: 5 Beliefs: [0.10229732254229239, 0.09070256449327288, 0.12102864588656319, 0.09531005863566851, 0.1681539156064171, 0.15208411218299622, 0.151285807358204, 0.11913757329458563]
Timestep: 35 State: 2 Beliefs: [0.07581263735457933, 0.12141125851217578, 0.11009084201496856, 0.15176407314021972, 0.11017515877833738, 0.14569351021461094, 0.1029356322168447, 0.18211688776826365]
Timestep: 36 State: 5 Beliefs: [0.09364983677681571, 0.08218242792374375, 0.18494886013035045, 0.145647227352651, 0.10571162895384296, 0.09964804515946682, 0.16123746780594653, 0.12697450589718293]
Timestep: 37 State: 5 Beliefs: [0.06659055394650461, 0.12540161089559096, 0.07916262165754324, 0.13193770276257208, 0.10338999958012791, 0.22964210563251702, 0.09895327707192905, 0.16492212845321508]
Timestep: 38 State: 5 Beliefs: [0.08813240503773204, 0.1459314393982253, 0.10107247245073993, 0.12722228050101694, 0.12356704413250537, 0.17511772727787037, 0.08628989460068975, 0.15266673660122035]
Timestep: 39 State: 2 Beliefs: [0.07412274511127857, 0.12063363817851289, 0.10660509487213589, 0.15079204772314111, 0.0981157628287372, 0.16650390860620745, 0.10227634541221746, 0.18095045726776932]
Timestep: 40 State: 5 Beliefs: [0.09322853676023776, 0.0793073961420354, 0.1850384035643981, 0.1457177428069635, 0.10373663116316358, 0.10461977734201455, 0.1613155313125522, 0.12703598090863485]
Timestep: 41 State: 2 Beliefs: [0.0795402653719632, 0.12135387434453725, 0.11135453290229617, 0.15169234293067155, 0.0972846511818842, 0.1538565413292994, 0.10288698042254245, 0.18203081151680586]
Timestep: 42 State: 4 Beliefs: [0.09327498777563373, 0.07763308582290235, 0.1852120180474254, 0.14585446421234752, 0.10359036769715141, 0.10581301498730164, 0.1614668875285247, 0.1271551739287132]
Timestep: 43 State: 4 Beliefs: [0.1010994450103776, 0.0841779801619126, 0.12062100719543574, 0.09498904316640565, 0.1741107728957721, 0.15548918861779465, 0.15077625899429467, 0.11873630395800704]
Timestep: 44 State: 2 Beliefs: [0.11185236770461542, 0.08170009844256956, 0.1792494708396812, 0.10212512305321195, 0.1481197853007752, 0.10258715242663706, 0.15181585456865537, 0.12255014766385434]
Timestep: 45 State: 2 Beliefs: [0.10040138084532621, 0.07008706790197561, 0.2510983484526131, 0.14017413580395122, 0.09078858409988413, 0.06501006000769145, 0.15628370066500233, 0.1261567222235561]
Timestep: 46 State: 0 Beliefs: [0.0923961989335824, 0.0780438995887474, 0.18421831639477326, 0.14507192416088396, 0.12056456041477444, 0.09263155745871664, 0.16060058352364848, 0.1264729595248732]
Timestep: 47 State: 5 Beliefs: [0.11683234265433923, 0.08301342859481652, 0.12017851648906504, 0.0946405817351387, 0.17688652659858944, 0.13992473114779644, 0.15022314561133127, 0.11830072716892337]
Timestep: 48 State: 5 Beliefs: [0.05358082559562757, 0.0887682551619605, 0.0995887657590723, 0.11096031895245063, 0.11475638963180142, 0.18499140296098132, 0.12543340403320505, 0.22192063790490127]
Timestep: 49 State: 5 Beliefs: [0.07368321284208829, 0.11470893990002778, 0.08079706825993448, 0.13466178043322413, 0.11335820150421887, 0.21346723619405814, 0.10099633532491811, 0.16832722554153018]
Timestep: 50 State: 4 Beliefs: [0.0705102777645636, 0.11935297027546996, 0.11803633437591772, 0.14919121284433742, 0.08851877494971541, 0.17417041262150137, 0.10119056175528976, 0.17902945541320492]
Timestep: 51 State: 4 Beliefs: [0.0742739211739294, 0.1149476575741826, 0.08049112584946472, 0.13415187641577453, 0.1155478575706547, 0.212283808584445, 0.10061390731183091, 0.16768984551971816]
Timestep: 52 State: 2 Beliefs: [0.061952001726185195, 0.10487258534729052, 0.06893572140572427, 0.09142738209763789, 0.15088555155095704, 0.23571930087090384, 0.10335269280602545, 0.18285476419527577]
Timestep: 53 State: 2 Beliefs: [0.09008810421674873, 0.06998481242762412, 0.24672847070257925, 0.13996962485524825, 0.09945450819713708, 0.07174613101172964, 0.1560556862192096, 0.1259726623697234]
Timestep: 54 State: 2 Beliefs: [0.09253550680728963, 0.06926467246526401, 0.26844641398289554, 0.13852934493052801, 0.08713937823995106, 0.06495839154987347, 0.15444988158672301, 0.12467641043747521]
Timestep: 55 State: 4 Beliefs: [0.08937088768625824, 0.06923332722399714, 0.2741657417406568, 0.13846665444799428, 0.08509094122869516, 0.0646724722921114, 0.1543799863770921, 0.12461998900319483]
Timestep: 56 State: 2 Beliefs: [0.06955829393035923, 0.12065257995731703, 0.11645708420625227, 0.1508157249466463, 0.10901204773392381, 0.15023299454310488, 0.10229240474642097, 0.18097886993597556]
Timestep: 57 State: 5 Beliefs: [0.10169737361897102, 0.07447211557016678, 0.1840102691178293, 0.1449080869302906, 0.11613971348782695, 0.0920231052329645, 0.16041920897451786, 0.12633012706743282]
Timestep: 58 State: 4 Beliefs: [0.07360219453593844, 0.11466886953752234, 0.07964158968598276, 0.13273598280997126, 0.11630645369839288, 0.2175729441122499, 0.09955198710747847, 0.1659199785124641]
Timestep: 59 State: 5 Beliefs: [0.10220911555175582, 0.08202971964931895, 0.17053846029283956, 0.10253714956164868, 0.15631013692602522, 0.11090247889756458, 0.1524283596468688, 0.1230445794739784]
Timestep: 60 State: 0 Beliefs: [0.06824324927504623, 0.11925201447729637, 0.10906544874569789, 0.14906501809662048, 0.10225487018210722, 0.17213640871131872, 0.10110496879596867, 0.17887802171594455]
Timestep: 61 State: 4 Beliefs: [0.07168055278627984, 0.1148529482413138, 0.08078743151859698, 0.13464571919766163, 0.1318165299996221, 0.19692537986120245, 0.10098428939824623, 0.16830714899707702]
Timestep: 62 State: 5 Beliefs: [0.07925237983458096, 0.11970501166665522, 0.1026762008759884, 0.14963126458331902, 0.09686196067003547, 0.17082663323901306, 0.10148903163042508, 0.1795575174999828]
Timestep: 63 State: 4 Beliefs: [0.07170841116099574, 0.11450865893960199, 0.08110911340604657, 0.13518185567674426, 0.13644001360324365, 0.19068823585987932, 0.10138639175755822, 0.16897731959593035]
Timestep: 64 State: 4 Beliefs: [0.07055406788853386, 0.11372736906908569, 0.08072304670123454, 0.13453841116872423, 0.1491793327383528, 0.1822009500966204, 0.10090380837654317, 0.16817301396090525]
Timestep: 65 State: 5 Beliefs: [0.10304092647144958, 0.07851517661155384, 0.1179681577841052, 0.09289992425498284, 0.22136330664474715, 0.1226274056843012, 0.14746019723013148, 0.11612490531872856]
Timestep: 66 State: 2 Beliefs: [0.07375811211601836, 0.11722996791231015, 0.10159919732763444, 0.1465374598903877, 0.09444669561417249, 0.1911929903018792, 0.09939062496913252, 0.17584495186846522]
Timestep: 67 State: 4 Beliefs: [0.0969810790614924, 0.07320385967082993, 0.18302882869380405, 0.14413520259637072, 0.13199805539667997, 0.08543304986631155, 0.15956359424588046, 0.12565633046863087]
Timestep: 68 State: 5 Beliefs: [0.07141139740036469, 0.11412338214299171, 0.08061622409116458, 0.1343603734852743, 0.13834386397581894, 0.19242401193383715, 0.10077028011395574, 0.16795046685659287]
Timestep: 69 State: 4 Beliefs: [0.0747413033225453, 0.11857563861227166, 0.11056656729674824, 0.14821954826533956, 0.09270152442122696, 0.17680044047044777, 0.10053151969301292, 0.17786345791840746]
Timestep: 70 State: 5 Beliefs: [0.06990562068139297, 0.11373899257554651, 0.08077881102824762, 0.13463135171374602, 0.14199704317890616, 0.1896854773946686, 0.10097351378530953, 0.1682891896421825]
Timestep: 71 State: 4 Beliefs: [0.0719893968412253, 0.11860156203296039, 0.10456681979904028, 0.14825195254120052, 0.10313904045676979, 0.17499538703402726, 0.100553498245336, 0.1779023430494406]
Timestep: 72 State: 5 Beliefs: [0.06971215640728559, 0.11359053570663293, 0.08071999573271917, 0.1345333262211986, 0.13928909223354027, 0.19308824125622637, 0.10089999466589897, 0.16816665777649825]
Timestep: 73 State: 2 Beliefs: [0.07033491142828903, 0.11875254538775404, 0.10069013904806225, 0.14844068173469255, 0.10994558291984081, 0.17302581552750412, 0.10068150587222627, 0.17812881808163106]
Timestep: 74 State: 4 Beliefs: [0.09492624720002572, 0.0731558654607745, 0.18344019228754602, 0.1444591514264425, 0.13076618737060147, 0.08739138993985066, 0.15992221891734779, 0.1259387473974114]
Timestep: 75 State: 5 Beliefs: [0.06956236207457424, 0.11357649729296303, 0.08045173898371001, 0.1340862316395167, 0.13727635068637828, 0.1968743560438245, 0.10056467372963751, 0.16760778954939584]
Timestep: 76 State: 0 Beliefs: [0.06921206789577493, 0.11911836865452542, 0.11198977363337254, 0.1488979608181568, 0.09932263019227103, 0.17178998544310048, 0.10099166038101069, 0.1786775529817881]
Timestep: 77 State: 1 Beliefs: [0.06905515831399615, 0.1137620466677092, 0.08097699375258335, 0.13496165625430556, 0.14219205465638904, 0.18912877784640555, 0.1012212421907292, 0.16870207031788195]
Timestep: 78 State: 4 Beliefs: [0.07956313094671855, 0.11940724560059633, 0.10467990426476925, 0.1492590570007454, 0.09418219473494654, 0.17256102125951966, 0.10123657779180993, 0.1791108684008945]
Timestep: 79 State: 4 Beliefs: [0.06893032760739419, 0.12123028974573309, 0.08094692079643798, 0.13491153466072994, 0.13919533446031623, 0.18496252340792868, 0.10118365099554748, 0.16863941832591242]
Timestep: 80 State: 4 Beliefs: [0.06867153806643822, 0.12015889346556145, 0.08101433511653038, 0.13502389186088395, 0.14839582148708647, 0.1766877362817316, 0.10126791889566296, 0.1687798648261049]
Timestep: 81 State: 5 Beliefs: [0.08447372162611025, 0.1478021005117612, 0.07473980419536212, 0.12456634032560353, 0.19024147444988496, 0.2100119994517132, 0.09342475524420266, 0.07473980419536212]
Timestep: 82 State: 2 Beliefs: [0.07898330281920915, 0.11603371492128386, 0.1049287011687181, 0.14504214365160484, 0.104154403106742, 0.17843075147377552, 0.09837641047674069, 0.1740505723819258]
Timestep: 83 State: 5 Beliefs: [0.09334502418790855, 0.07754349476216355, 0.18266626217950885, 0.14384968146636323, 0.13775109876128808, 0.08018951341303315, 0.15924751061803336, 0.12540741461170127]
Timestep: 84 State: 4 Beliefs: [0.06815869695070279, 0.12164201777277206, 0.08024107480435119, 0.13373512467391865, 0.12885225947196882, 0.1999005769784493, 0.100301343505439, 0.16716890584239827]
Timestep: 85 State: 2 Beliefs: [0.07486739818006691, 0.11797178320479283, 0.11412630238023397, 0.14746472900599103, 0.10056247150317478, 0.16803008559274865, 0.10001955532580262, 0.1769576748071892]
Timestep: 86 State: 5 Beliefs: [0.09281275018132235, 0.07747291479028591, 0.18339109704997847, 0.14442048892685805, 0.1335732157352038, 0.08254507374680152, 0.15987941794100685, 0.12590504162854294]
Timestep: 87 State: 4 Beliefs: [0.06740207655927875, 0.12112600502573861, 0.07999823021779774, 0.13333038369632955, 0.12469784355600155, 0.20678469355219448, 0.09999778777224717, 0.16666297962041196]
Timestep: 88 State: 4 Beliefs: [0.07554746629549113, 0.1186215908894429, 0.12216669463496499, 0.1482769886118036, 0.10099426641266475, 0.1558901275891146, 0.10057047923235375, 0.1779323863341643]
Timestep: 89 State: 5 Beliefs: [0.1003760348432433, 0.08419194011205883, 0.11956940877907547, 0.09416090941352193, 0.20227995178122068, 0.13225885733013304, 0.14946176097384434, 0.11770113676690241]
Timestep: 90 State: 2 Beliefs: [0.06353799106475444, 0.10346272585628627, 0.07056646345158982, 0.09019827382342906, 0.16525834439085305, 0.22461638770496148, 0.10196326606126764, 0.1803965476468581]
Timestep: 91 State: 2 Beliefs: [0.0623496016025485, 0.10214945962373531, 0.1746403952560737, 0.20429891924747062, 0.07034566487586334, 0.09842096010656733, 0.10392597196501767, 0.18386902732272356]
Timestep: 92 State: 4 Beliefs: [0.09374657384741003, 0.0774491720234113, 0.18558417383063897, 0.14614753689162818, 0.11850256477079238, 0.08936797441670673, 0.1617913310318391, 0.1274106731875733]
Timestep: 93 State: 0 Beliefs: [0.06765537209227403, 0.12224294878964986, 0.08073304258997119, 0.1345550709832853, 0.13340101863190162, 0.19230240494634743, 0.10091630323746398, 0.16819383872910662]
Timestep: 94 State: 4 Beliefs: [0.10606137143033359, 0.08025126184569173, 0.1852460841772115, 0.10031407730711465, 0.15688285001060306, 0.10174384903082687, 0.14912361342968092, 0.1203768927685376]
Timestep: 95 State: 2 Beliefs: [0.06916456125185892, 0.1173920253836362, 0.12541199304662726, 0.14674003172954525, 0.11547580568204283, 0.15019952330992625, 0.09952802152090896, 0.17608803807545428]
Timestep: 96 State: 0 Beliefs: [0.101477839288182, 0.07694121533590181, 0.18323017314230464, 0.14429376134956493, 0.1312233101650606, 0.07730001423889467, 0.1597391253035476, 0.12579456117654378]
Timestep: 97 State: 4 Beliefs: [0.08737259278273396, 0.12445461095747648, 0.08164683785104292, 0.1360780630850715, 0.1238662755250154, 0.17442549362851664, 0.10205854731380365, 0.1700975788563394]
Timestep: 98 State: 5 Beliefs: [0.08080385991739886, 0.11949092732554518, 0.08175346093622765, 0.13625576822704608, 0.14283787692924402, 0.16634657021044602, 0.10219182617028456, 0.17031971028380757]
Timestep: 99 State: 4 Beliefs: [0.07802555250522153, 0.1180852683546036, 0.08108300665693588, 0.13513834442822645, 0.13871103892568334, 0.17868010027287626, 0.10135375832116986, 0.16892293053528307]
Timestep: 100 State: 2 Beliefs: [0.07096727328551643, 0.11811682142513424, 0.1306780917189865, 0.1476460267814178, 0.10811661591712148, 0.14715741622150832, 0.10014252251261382, 0.17717523213770137]
Timestep: 101 State: 5 Beliefs: [0.10768374802924845, 0.07500114768668169, 0.1827061192114828, 0.1438810688790427, 0.12896845938917045, 0.0770424210331465, 0.1592822577741132, 0.12543477799711417]
Timestep: 102 State: 4 Beliefs: [0.07880261788329206, 0.1186841219413945, 0.08024404457317527, 0.13374007428862544, 0.12339646450296911, 0.19765252823329285, 0.10030505571646908, 0.16717509286078178]
Timestep: 103 State: 4 Beliefs: [0.07145762858580292, 0.1182359838587817, 0.1348172932154125, 0.1477949798234771, 0.10535779373002546, 0.14473879346588245, 0.10024355153244537, 0.17735397578817252]
Timestep: 104 State: 5 Beliefs: [0.11289208995792556, 0.08156594591531194, 0.11918436947633912, 0.09385769096261705, 0.19721110235056957, 0.12898622578854152, 0.14898046184542388, 0.1173221137032713]
Timestep: 105 State: 0 Beliefs: [0.06975939249043055, 0.11770833467972089, 0.12645277948025202, 0.1471354183496511, 0.11912058441749385, 0.14346479176919372, 0.0997961967936764, 0.17656250201958132]
Timestep: 106 State: 4 Beliefs: [0.11019058374126181, 0.0815413332016102, 0.11926712547459895, 0.09392286131124666, 0.19561824323127708, 0.13297236955769837, 0.14908390684324865, 0.11740357663905832]
Timestep: 107 State: 2 Beliefs: [0.05626369522901057, 0.08686726016803396, 0.08706886981000714, 0.10858407521004244, 0.1449820440724731, 0.17631868963551756, 0.12274721545483058, 0.2171681504200849]
Timestep: 108 State: 4 Beliefs: [0.10201143510376968, 0.06933860690145892, 0.2479307251780038, 0.13867721380291784, 0.09978471833587642, 0.06283306391090021, 0.1546147443444472, 0.12480949242262604]
Timestep: 109 State: 4 Beliefs: [0.10610063824047831, 0.07992692074531556, 0.16788244740513605, 0.09990865093164443, 0.18143165426257674, 0.09633838740446084, 0.14852091989241473, 0.11989038111797333]
Timestep: 110 State: 2 Beliefs: [0.07389115805342407, 0.11822865579723588, 0.11060450475286211, 0.14778581974654484, 0.12939490034154277, 0.14251463900183656, 0.10023733861069999, 0.17734298369585377]
Timestep: 111 State: 5 Beliefs: [0.1009675355075327, 0.07391052996140926, 0.18315715222269527, 0.14423625737537252, 0.12746913246442043, 0.08483949692153635, 0.15967546604029842, 0.12574442950673503]
Timestep: 112 State: 4 Beliefs: [0.06459810362736236, 0.10459118442166399, 0.06985096676489903, 0.09118205821375834, 0.1747475443466803, 0.2095906560434359, 0.10307537015468335, 0.18236411642751668]
Timestep: 113 State: 0 Beliefs: [0.11055595559983424, 0.07903003768883604, 0.16737973237453876, 0.09878754711104504, 0.1837515874770939, 0.09509575945032195, 0.1468543237650759, 0.11854505653325403]
Timestep: 114 State: 0 Beliefs: [0.13922041088845097, 0.09170477899870524, 0.18300131723346938, 0.11463097374838155, 0.15781364788087146, 0.08265601369741227, 0.1278049811791657, 0.1031678763735434]
Timestep: 115 State: 2 Beliefs: [0.14949406664187453, 0.09083011500670674, 0.17992074819808973, 0.11353764375838343, 0.1555956810774776, 0.08185186610281486, 0.12658599983210808, 0.10218387938254507]
Timestep: 116 State: 5 Beliefs: [0.10817611556868732, 0.06803459925770433, 0.23821167248336564, 0.13606919851540866, 0.11403008934281973, 0.06130904424126556, 0.151707001926881, 0.12246227866386779]
Timestep: 117 State: 2 Beliefs: [0.07940758980652628, 0.11658572748580323, 0.10688357894743386, 0.14573215935725403, 0.10795305682847656, 0.16971487521653328, 0.09884442112926796, 0.17487859122870483]
Timestep: 118 State: 4 Beliefs: [0.09787521808193228, 0.07404544723317297, 0.18316757211343485, 0.14424446303932997, 0.1300289325344252, 0.08520223378760199, 0.1596845500476099, 0.1257515831624928]
Timestep: 119 State: 4 Beliefs: [0.07205442965978959, 0.11586027445513182, 0.08076570218939463, 0.13460950364899107, 0.13539572995107615, 0.19209535279763457, 0.1009571277367433, 0.1682618795612388]
Timestep: 120 State: 5 Beliefs: [0.0822512717655177, 0.11758901614112513, 0.11725599994000795, 0.14698627017640642, 0.10840600878155317, 0.15143287355970447, 0.0996950354239974, 0.17638352421168768]
Timestep: 121 State: 5 Beliefs: [0.0706268867689492, 0.11677018640189434, 0.08182613082242783, 0.1363768847040464, 0.15238049605858672, 0.1692656458360028, 0.10228266352803479, 0.17047110588005798]
Timestep: 122 State: 2 Beliefs: [0.07858231050901236, 0.1164861364136388, 0.11176133475727486, 0.14560767051704848, 0.10535386795849787, 0.16871949000381062, 0.09875998522025897, 0.17472920462045816]
Timestep: 123 State: 5 Beliefs: [0.0950058219729918, 0.07423020295938146, 0.18369782131309695, 0.14466203428406388, 0.1317920508070068, 0.08434963045054975, 0.16014681858064864, 0.1261156196322608]
Timestep: 124 State: 4 Beliefs: [0.0695646302134503, 0.11527511027564523, 0.08043612288252815, 0.13406020480421357, 0.13109944462575185, 0.20144407758998367, 0.1005451536031602, 0.167575256005267]
Timestep: 125 State: 1 Beliefs: [0.07639296851107012, 0.11637673704907364, 0.12040003010842106, 0.14547092131134207, 0.10231106600413625, 0.1658159378572623, 0.09866723358508418, 0.17456510557361044]
Timestep: 126 State: 4 Beliefs: [0.06910630595243086, 0.11500887754787388, 0.08073458235165268, 0.13455763725275446, 0.14277106509444523, 0.18870625729533402, 0.10091822793956584, 0.16819704656594306]
Timestep: 127 State: 2 Beliefs: [0.07452830299914957, 0.13002576805450208, 0.11701269079010375, 0.14480002220022598, 0.10089284269871747, 0.16076815764644187, 0.09821218897058806, 0.17376002664027115]
Timestep: 128 State: 5 Beliefs: [0.09381033272453301, 0.07376207150384749, 0.18275035079613455, 0.14391590125195597, 0.1370366656988111, 0.08393871470074162, 0.15932081864278394, 0.12546514468119238]
Timestep: 129 State: 0 Beliefs: [0.07269126352809044, 0.12506018757875448, 0.11687701772269725, 0.14456339340809243, 0.10005586524321904, 0.16922450750916415, 0.0980516929202714, 0.17347607208971091]
Timestep: 130 State: 5 Beliefs: [0.12367484776688062, 0.09772420071040795, 0.14536203309404871, 0.11447260106156337, 0.1781166152965253, 0.11412720049901473, 0.1267258750050681, 0.09979662656649115]
Timestep: 131 State: 2 Beliefs: [0.09531522645539335, 0.15060860678359717, 0.09734943305994422, 0.11852265430312967, 0.11874504021565062, 0.1968425754477111, 0.08038927857081836, 0.14222718516375557]
