Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.08072975416800048, 0.12798556691365612, 0.09042458531943093, 0.15998195864207013, 0.08680760190665371, 0.1535826802963873, 0.10850950238331712, 0.1919783503704841]
Timestep: 6 State: 4 Beliefs: [0.09728588370168284, 0.07661263341507524, 0.19457176740336568, 0.15322526683015047, 0.09588480802788814, 0.07921196975159263, 0.1696266690183188, 0.1335810018519261]
Timestep: 7 State: 5 Beliefs: [0.07204796999944564, 0.12007994999907608, 0.08645756399933477, 0.14409593999889128, 0.11127938485042989, 0.17784731115503966, 0.10807195499916847, 0.1801199249986141]
Timestep: 8 State: 5 Beliefs: [0.05259659350117357, 0.0876609891686226, 0.06311591220140828, 0.10519318700234714, 0.12939099812248128, 0.22542412159645633, 0.12623182440281655, 0.2103863740046943]
Timestep: 9 State: 2 Beliefs: [0.08047604427048019, 0.12742279859206201, 0.09432283180397028, 0.15927849824007753, 0.08642589817548554, 0.15290735831047442, 0.10803237271935692, 0.19113419788809302]
Timestep: 10 State: 4 Beliefs: [0.09589327782678157, 0.0755159562885905, 0.19178655565356315, 0.151031912577181, 0.09829423393360734, 0.08861068116014055, 0.1671985356979781, 0.1316688468621578]
Timestep: 11 State: 5 Beliefs: [0.10452970726126974, 0.08231714446824993, 0.1254356487135237, 0.09878057336189991, 0.17437782609838573, 0.13428882250239157, 0.15679456089190463, 0.1234757167023749]
Timestep: 12 State: 2 Beliefs: [0.08216274547878648, 0.12504920998419708, 0.10800769681920669, 0.15631151248024636, 0.08481598590232498, 0.1500590519810365, 0.10601998237790623, 0.1875738149762956]
Timestep: 13 State: 5 Beliefs: [0.1274970490540674, 0.10040392613007806, 0.15299645886488086, 0.12048471135609368, 0.13899095460514757, 0.12120741825862634, 0.13338152824117816, 0.10503795348992781]
Timestep: 14 State: 0 Beliefs: [0.07948287256698058, 0.12441418914665298, 0.11480001989415153, 0.15551773643331623, 0.08438527611686028, 0.1492970269759836, 0.10548159514607537, 0.18662128371997946]
Timestep: 15 State: 4 Beliefs: [0.127440891729051, 0.10035970223662764, 0.15292907007486117, 0.12043164268395316, 0.13273472211645637, 0.12778950362572536, 0.13332277903962256, 0.10499168849370276]
Timestep: 16 State: 2 Beliefs: [0.08659039672984131, 0.12430880699742328, 0.10837495969336762, 0.1553860087467791, 0.08431379952868709, 0.14917056839690793, 0.10539224941085887, 0.1864632104961349]
Timestep: 17 State: 5 Beliefs: [0.09442266795364115, 0.07435785101349242, 0.1888453359072823, 0.14871570202698484, 0.10492178699272063, 0.09445267431703044, 0.1646343954063487, 0.1296495863824996]
