Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.08735178957175431, 0.1545454738577192, 0.08003231637605648, 0.134731951568268, 0.10482214748610517, 0.18545456862926302, 0.0913834106289122, 0.16167834188192162]
Timestep: 5 State: 2 Beliefs: [0.12453524737404005, 0.10052845269952632, 0.19352174140305384, 0.12566056587440788, 0.11208172263663606, 0.09047560742957368, 0.14010215329579506, 0.11309450928696708]
Timestep: 6 State: 0 Beliefs: [0.089917499240875, 0.07258400541130874, 0.2535764219643025, 0.1451680108226175, 0.08092574931678749, 0.06532560487017786, 0.16185149863357498, 0.1306512097403557]
Timestep: 7 State: 2 Beliefs: [0.08282119260466698, 0.12214097267329091, 0.1261832474089555, 0.15267621584161364, 0.08284344233492776, 0.1465691672079491, 0.10355430291865969, 0.18321145900993638]
Timestep: 8 State: 2 Beliefs: [0.09779998572939735, 0.07192579374256038, 0.25164731265878776, 0.14385158748512075, 0.08019189242640687, 0.06473321436830434, 0.16038378485281374, 0.12946642873660869]
Timestep: 9 State: 2 Beliefs: [0.09947591223521976, 0.06766031478563919, 0.28855168836034223, 0.13532062957127838, 0.07543620170876487, 0.06089428330707527, 0.15087240341752975, 0.12178856661415054]
Timestep: 10 State: 2 Beliefs: [0.09659279735680755, 0.06477074989940154, 0.3175702707172621, 0.12954149979880308, 0.07221455249978051, 0.05829367490946138, 0.14442910499956102, 0.11658734981892276]
Timestep: 11 State: 0 Beliefs: [0.09352477304355097, 0.06217095429554319, 0.3441528642236254, 0.12434190859108638, 0.06931597441607575, 0.055953858865988866, 0.1386319488321515, 0.11190771773197773]
Timestep: 12 State: 2 Beliefs: [0.14804824590789806, 0.08263859597735465, 0.2913660545143753, 0.1032982449716933, 0.09213586745534914, 0.0743747363796192, 0.11516983431918643, 0.09296842047452397]
Timestep: 13 State: 2 Beliefs: [0.10353646721334445, 0.060731226604398336, 0.3471631846931423, 0.12146245320879667, 0.06771078548281426, 0.0546581039439585, 0.1354215709656285, 0.109316207887917]
Timestep: 14 State: 2 Beliefs: [0.10335393521710849, 0.05817401216329694, 0.37047514879844473, 0.11634802432659389, 0.0648596822178848, 0.052356610946967246, 0.1297193644357696, 0.10471322189393449]
Timestep: 15 State: 2 Beliefs: [0.10035115674807397, 0.05592288931668018, 0.3938388294324009, 0.11184577863336036, 0.06234984823814939, 0.05033060038501216, 0.12469969647629878, 0.10066120077002431]
Timestep: 16 State: 2 Beliefs: [0.09746045145573984, 0.05376216792824397, 0.4162727759395461, 0.10752433585648793, 0.059940805137907824, 0.04838595113541957, 0.11988161027581565, 0.09677190227083914]
Timestep: 17 State: 2 Beliefs: [0.0946011832668107, 0.051685264130869664, 0.4379171739972636, 0.10337052826173933, 0.05762521239665617, 0.04651673771778269, 0.11525042479331234, 0.09303347543556538]
Timestep: 18 State: 2 Beliefs: [0.09179525452254328, 0.049690019423246405, 0.45876964442540713, 0.09938003884649281, 0.055400663446515015, 0.04472101748092176, 0.11080132689303003, 0.08944203496184353]
Timestep: 19 State: 2 Beliefs: [0.08905447233240801, 0.047777613506700595, 0.478807709980121, 0.09555522701340119, 0.05326847356642589, 0.042999852156030534, 0.10653694713285178, 0.08599970431206107]
Timestep: 20 State: 2 Beliefs: [0.08638771119161752, 0.04594943773817901, 0.4980099116541066, 0.09189887547635801, 0.051230194015551817, 0.04135449396436111, 0.10246038803110363, 0.08270898792872222]
Timestep: 21 State: 2 Beliefs: [0.08380164351657299, 0.0442061773892426, 0.5163633789031133, 0.0884123547784852, 0.04928658882054361, 0.03978555965031834, 0.09857317764108722, 0.07957111930063668]
Timestep: 22 State: 2 Beliefs: [0.08130108195120543, 0.042547574935125655, 0.5338656283370611, 0.08509514987025131, 0.04743737086050576, 0.038292817441613086, 0.09487474172101153, 0.07658563488322617]
Timestep: 23 State: 2 Beliefs: [0.0788891987153152, 0.04097245622008542, 0.5505241077119718, 0.08194491244017084, 0.045681231039408667, 0.03687521059807688, 0.09136246207881733, 0.07375042119615376]
Timestep: 24 State: 2 Beliefs: [0.07656772768892395, 0.039478856650013334, 0.5663548524617017, 0.07895771330002667, 0.04401597898143277, 0.035530970985012, 0.08803195796286555, 0.071061941970024]
Timestep: 25 State: 0 Beliefs: [0.0743371682676857, 0.03806417940810737, 0.5813808508171939, 0.07612835881621474, 0.04243871942963612, 0.03425776146729663, 0.08487743885927224, 0.06851552293459326]
Timestep: 26 State: 2 Beliefs: [0.08888969347185278, 0.08363670404393525, 0.36947173838274916, 0.10454588005491905, 0.056727503612408255, 0.1003640448527223, 0.07090937951551032, 0.12545505606590285]
Timestep: 27 State: 0 Beliefs: [0.08702924742904042, 0.04838447862181176, 0.4753439757826323, 0.09676895724362353, 0.053945082881333414, 0.04354603075963059, 0.10789016576266683, 0.08709206151926117]
Timestep: 28 State: 2 Beliefs: [0.09444755046112878, 0.0909994902029142, 0.3162318379856507, 0.11374936275364277, 0.061721393355020075, 0.10919938824349705, 0.0771517416937751, 0.1364992353043713]
Timestep: 29 State: 2 Beliefs: [0.09354697801382335, 0.051032389248863684, 0.44487648639197686, 0.10206477849772737, 0.05689730562522563, 0.04592915032397732, 0.11379461125045126, 0.09185830064795464]
